ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002569.SZ,20230926,5.94,0.6475,0.8989,0.56,,,6.0665,6.1845,6.8399,0.0,,14401.0,13988.1425,10076.1425,85541.94,83089.5665,0.0
002569.SZ,20230925,6.04,0.9254,1.2847,0.79,,,6.1686,6.2887,6.955,0.0,,14401.0,13988.1425,10076.1425,86982.04,84488.3807,0.0
002569.SZ,20230922,6.2,1.233,1.7117,1.16,,,6.332,6.4552,7.1393,0.0,,14401.0,13988.1425,10076.1425,89286.2,86726.4835,0.0
002569.SZ,20230921,6.23,1.3263,1.8413,1.44,,,6.3626,6.4865,7.1738,0.0,,14401.0,13988.1425,10076.1425,89718.23,87146.1278,0.0
002569.SZ,20230920,6.39,1.7757,2.4651,2.67,,,6.526,6.6531,7.358,0.0,,14401.0,13988.1425,10076.1425,92022.39,89384.2306,0.0
002569.SZ,20230919,6.16,0.4883,0.6779,0.76,,,6.2912,6.4136,7.0932,0.0,,14401.0,13988.1425,10076.1425,88710.16,86166.9578,0.0
002569.SZ,20230918,6.07,1.0418,1.4463,1.96,,,6.1992,6.3199,6.9896,0.0,,14401.0,13988.1425,10076.1425,87414.07,84908.025,0.0
002569.SZ,20230915,5.99,0.668,0.9273,1.46,,,6.1175,6.2366,6.8975,0.0,,14401.0,13988.1425,10076.1425,86261.99,83788.9736,0.0
002569.SZ,20230914,6.0,0.6468,0.898,1.47,,,6.1277,6.247,6.909,0.0,,14401.0,13988.1425,10076.1425,86406.0,83928.855,0.0
002569.SZ,20230913,6.14,0.4765,0.6616,1.12,,,6.2707,6.3928,7.0702,0.0,,14401.0,13988.1425,10076.1425,88422.14,85887.195,0.0
002569.SZ,20230912,6.17,0.3828,0.5314,0.81,,,6.3014,6.424,7.1047,0.0,,14401.0,13988.1425,10076.1425,88854.17,86306.8392,0.0
002569.SZ,20230911,6.19,0.4823,0.6696,0.95,,,6.3218,6.4448,7.1278,0.0,,14401.0,13988.1425,10076.1425,89142.19,86586.6021,0.0
002569.SZ,20230908,6.13,0.3013,0.4182,0.49,,,6.2605,6.3824,7.0587,0.0,,14401.0,13988.1425,10076.1425,88278.13,85747.3135,0.0
002569.SZ,20230907,6.17,0.5633,0.782,0.77,,,6.3014,6.424,7.1047,0.0,,14401.0,13988.1425,10076.1425,88854.17,86306.8392,0.0
002569.SZ,20230906,6.27,0.4055,0.5629,0.37,,,6.4035,6.5281,7.2199,0.0,,14401.0,13988.1425,10076.1425,90294.27,87705.6535,0.0
002569.SZ,20230905,6.27,0.6196,0.8602,0.53,,,6.4035,6.5281,7.2199,0.0,,14401.0,13988.1425,10076.1425,90294.27,87705.6535,0.0
002569.SZ,20230904,6.32,0.6576,0.9129,0.49,,,6.4546,6.5802,7.2774,0.0,,14401.0,13988.1425,10076.1425,91014.32,88405.0606,0.0
002569.SZ,20230901,6.3,0.8105,1.1251,0.58,,,6.4341,6.5594,7.2544,0.0,,14401.0,13988.1425,10076.1425,90726.3,88125.2978,0.0
002569.SZ,20230831,6.27,1.153,1.6006,0.76,,,6.4035,6.5281,7.2199,0.0,,14401.0,13988.1425,10076.1425,90294.27,87705.6535,0.0
002569.SZ,20230830,6.28,2.2996,3.1924,1.56,,,6.4137,6.5385,7.2314,0.0,,14401.0,13988.1425,10076.1425,90438.28,87845.5349,0.0
002569.SZ,20230829,6.08,0.9404,1.3056,0.39,,,6.2094,6.3303,7.0011,0.0,,14401.0,13988.1425,10076.1425,87558.08,85047.9064,0.0
002569.SZ,20230828,6.07,1.5298,2.1238,0.58,,,6.1992,6.3199,6.9896,0.0,,14401.0,13988.1425,10076.1425,87414.07,84908.025,
002569.SZ,20230825,6.01,1.1214,1.5568,0.38,,,6.138,6.2574,6.9205,0.0,,14401.0,13988.1425,10076.1425,86550.01,84068.7364,0.0
002569.SZ,20230824,6.08,1.7242,2.3953,0.55,,,6.2094,6.3303,7.0011,0.0,,14401.0,13988.1425,10069.055,87558.08,85047.9064,0.0
002569.SZ,20230823,6.17,2.0661,2.8688,0.74,,,5.6532,6.424,6.8076,0.0,,14401.0,13981.055,10069.055,88854.17,86263.1094,0.0
002569.SZ,20230822,6.32,5.6367,7.8266,3.16,,,5.7906,6.5802,6.9731,0.0,,14401.0,13981.055,10069.055,91014.32,88360.2676,
002569.SZ,20230821,6.29,2.5967,3.6055,1.86,,,5.7632,6.549,6.94,0.0,,14401.0,13981.055,10069.055,90582.29,87940.836,1.0
002569.SZ,20230818,5.99,2.5852,3.5896,2.55,,,5.4883,6.2366,6.609,0.0,,14401.0,13981.055,10069.055,86261.99,83746.5195,0.0
002569.SZ,20230817,5.83,2.7262,3.7853,4.29,,,5.3417,6.07,6.4325,0.0,,14401.0,13981.055,10069.055,83957.83,81509.5507,0.0
002569.SZ,20230816,5.8,0.3859,0.5358,0.61,,,5.3142,6.0388,6.3994,0.0,,14401.0,13981.055,10069.055,83525.8,81090.119,
002569.SZ,20230815,5.52,0.6127,0.8507,1.13,,,5.0577,5.7473,6.0904,0.0,,14401.0,13981.055,10069.055,79493.52,77175.4236,0.0
002569.SZ,20230814,5.55,0.6844,0.9503,1.44,,,5.0851,5.7785,6.1235,0.0,,14401.0,13981.055,10069.055,79925.55,77594.8553,
002569.SZ,20230811,5.59,0.6673,0.9265,1.67,,,5.1218,5.8201,6.1677,0.0,,14401.0,13981.055,10069.055,80501.59,78154.0975,0.0
002569.SZ,20230810,5.71,0.8302,1.1528,2.91,,,5.2317,5.9451,6.3001,0.0,,14401.0,13981.055,10069.055,82229.71,79831.8241,0.0
002569.SZ,20230809,5.57,0.3699,0.5137,1.32,,,5.1035,5.7993,6.1456,0.0,,14401.0,13981.055,10069.055,80213.57,77874.4764,0.0
002569.SZ,20230808,5.58,0.1576,0.2189,0.48,,,5.1126,5.8097,6.1566,0.0,,14401.0,13981.055,10069.055,80357.58,78014.2869,0.0
002569.SZ,20230807,5.58,0.3452,0.4793,1.01,,,5.1126,5.8097,6.1566,0.0,,14401.0,13981.055,10069.055,80357.58,78014.2869,0.0
002569.SZ,20230804,5.62,0.2972,0.4127,0.87,,,5.1493,5.8514,6.2008,0.0,,14401.0,13981.055,10069.055,80933.62,78573.5291,0.0
002569.SZ,20230803,5.61,0.2544,0.3533,0.72,,,5.1401,5.841,6.1897,0.0,,14401.0,13981.055,10069.055,80789.61,78433.7186,0.0
002569.SZ,20230802,5.6,0.3512,0.4876,1.02,,,5.131,5.8305,6.1787,0.0,,14401.0,13981.055,10069.055,80645.6,78293.908,0.0
002569.SZ,20230801,5.57,0.383,0.5318,1.15,,,5.1035,5.7993,6.1456,0.0,,14401.0,13981.055,10069.055,80213.57,77874.4764,0.0
002569.SZ,20230731,5.67,0.4292,0.5959,1.48,,,5.1951,5.9034,6.2559,0.0,,14401.0,13981.055,10069.055,81653.67,79272.5819,0.0
002569.SZ,20230728,5.61,0.299,0.4151,1.02,,,5.1401,5.841,6.1897,0.0,,14401.0,13981.055,10069.055,80789.61,78433.7186,0.0
002569.SZ,20230727,5.62,0.2962,0.4113,0.78,,,5.1493,5.8514,6.2008,0.0,,14401.0,13981.055,10069.055,80933.62,78573.5291,0.0
002569.SZ,20230726,5.6,0.3103,0.4309,0.88,,,5.131,5.8305,6.1787,0.0,,14401.0,13981.055,10069.055,80645.6,78293.908,0.0
002569.SZ,20230725,5.58,0.3291,0.4569,0.98,,,5.1126,5.8097,6.1566,0.0,,14401.0,13981.055,10069.055,80357.58,78014.2869,0.0
002569.SZ,20230724,5.53,0.2114,0.2935,0.58,,,5.0668,5.7577,6.1015,0.0,,14401.0,13981.055,10069.055,79637.53,77315.2342,0.0
002569.SZ,20230721,5.51,0.3115,0.4325,0.87,,,5.0485,5.7368,6.0794,0.0,,14401.0,13981.055,10069.055,79349.51,77035.6131,0.0
002569.SZ,20230720,5.56,0.7445,1.0338,2.64,,,5.0943,5.7889,6.1346,0.0,,14401.0,13981.055,10069.055,80069.56,77734.6658,0.0
002569.SZ,20230719,5.47,0.1731,0.2403,0.54,,,5.0118,5.6952,6.0353,0.0,,14401.0,13981.055,10069.055,78773.47,76476.3709,0.0
002569.SZ,20230718,5.46,0.2364,0.3282,0.63,,,5.0027,5.6848,6.0242,0.0,,14401.0,13981.055,10069.055,78629.46,76336.5603,0.0
002569.SZ,20230717,5.44,0.3646,0.5062,0.92,,,4.9844,5.664,6.0022,0.0,,14401.0,13981.055,10069.055,78341.44,76056.9392,0.0
002569.SZ,20230714,5.5,0.2791,0.3875,0.57,,,5.0393,5.7264,6.0684,0.0,,14401.0,13981.055,10069.055,79205.5,76895.8025,0.0
002569.SZ,20230713,5.51,0.3581,0.4973,0.49,,,5.0485,5.7368,6.0794,0.0,,14401.0,13981.055,10069.055,79349.51,77035.6131,0.0
002569.SZ,20230712,5.53,0.3711,0.5153,0.33,,,5.0668,5.7577,6.1015,0.0,,14401.0,13981.055,10069.055,79637.53,77315.2342,0.0
002569.SZ,20230711,5.58,0.5148,0.7149,0.4,,,5.1126,5.8097,6.1566,0.0,,14401.0,13981.055,10069.055,80357.58,78014.2869,0.0
002569.SZ,20230710,5.51,0.468,0.6498,0.29,,,5.0485,5.7368,6.0794,0.0,,14401.0,13981.055,10069.055,79349.51,77035.6131,0.0
002569.SZ,20230707,5.6,0.7193,0.9988,0.46,,,5.131,5.8305,6.1787,0.0,,14401.0,13981.055,10069.055,80645.6,78293.908,0.0
002569.SZ,20230706,5.61,1.5884,2.2056,1.12,,,5.1401,5.841,6.1897,0.0,,14401.0,13981.055,10069.055,80789.61,78433.7186,0.0
002569.SZ,20230705,5.71,2.2682,3.1495,2.0,,,5.2317,5.9451,6.3001,0.0,,14401.0,13981.055,10069.055,82229.71,79831.8241,0.0
002569.SZ,20230704,5.48,1.3431,1.8649,1.2,,,5.021,5.7056,6.0463,0.0,,14401.0,13981.055,10069.055,78917.48,76616.1814,0.0
002569.SZ,20230703,5.48,2.1395,2.9708,2.55,,,5.021,5.7056,6.0463,0.0,,14401.0,13981.055,10069.055,78917.48,76616.1814,1.0
002569.SZ,20230630,5.22,0.5286,0.7339,0.61,,,4.7828,5.4349,5.7594,0.0,,14401.0,13981.055,10069.055,75173.22,72981.1071,0.0
002569.SZ,20230629,5.18,0.816,1.133,0.96,,,4.7461,5.3933,5.7153,0.0,,14401.0,13981.055,10069.055,74597.18,72421.8649,0.0
002569.SZ,20230628,5.04,0.8526,1.1838,1.05,,,4.6179,5.2475,5.5608,0.0,,14401.0,13981.055,10069.055,72581.04,70464.5172,0.0
002569.SZ,20230627,5.2,1.2594,1.7487,1.97,,,4.7645,5.4141,5.7374,0.0,,14401.0,13981.055,10069.055,74885.2,72701.486,1.0
002569.SZ,20230626,4.95,0.7384,1.0253,1.23,,,4.5354,5.1538,5.4615,0.0,,14401.0,13981.055,10069.055,71284.95,69206.2223,0.0
002569.SZ,20230621,4.92,0.652,0.9053,1.12,,,4.5079,5.1226,5.4284,0.0,,14401.0,13981.055,10069.055,70852.92,68786.7906,0.0
002569.SZ,20230620,5.03,0.7567,1.0507,1.5,,,4.6087,5.2371,5.5498,0.0,,14401.0,13981.055,10069.055,72437.03,70324.7067,0.0
002569.SZ,20230619,5.12,0.6347,0.8813,1.38,,,4.6912,5.3308,5.6491,0.0,,14401.0,13981.055,10069.055,73733.12,71583.0016,0.0
002569.SZ,20230616,5.22,0.4148,0.576,0.91,,,4.7828,5.4349,5.7594,0.0,,14401.0,13981.055,10069.055,75173.22,72981.1071,0.0
002569.SZ,20230615,5.22,0.5447,0.7563,1.28,,,4.7828,5.4349,5.7594,0.0,,14401.0,13981.055,10069.055,75173.22,72981.1071,0.0
002569.SZ,20230614,5.27,0.5696,0.7908,1.24,,,4.8286,5.487,5.8146,0.0,,14401.0,13981.055,10069.055,75893.27,73680.1599,0.0
002569.SZ,20230613,5.29,0.3604,0.5004,0.69,,,4.8469,5.5078,5.8367,0.0,,14401.0,13981.055,10069.055,76181.29,73959.781,0.0
002569.SZ,20230612,5.29,0.4101,0.5695,0.78,,,4.8469,5.5078,5.8367,0.0,,14401.0,13981.055,10069.055,76181.29,73959.781,0.0
002569.SZ,20230609,5.34,0.3865,0.5366,0.77,,,4.8927,5.5598,5.8918,0.0,,14401.0,13981.055,10069.055,76901.34,74658.8337,0.0
002569.SZ,20230608,5.39,0.4018,0.5578,0.78,,,4.9385,5.6119,5.947,0.0,,14401.0,13981.055,10069.055,77621.39,75357.8865,0.0
002569.SZ,20230607,5.39,0.7431,1.0318,1.61,,,4.9385,5.6119,5.947,0.0,,14401.0,13981.055,10069.055,77621.39,75357.8865,0.0
002569.SZ,20230606,5.43,0.6607,0.9174,1.65,,,4.9752,5.6535,5.9911,0.0,,14401.0,13981.055,10069.055,78197.43,75917.1287,0.0
002569.SZ,20230605,5.44,0.4334,0.6017,0.81,,,4.9844,5.664,6.0022,0.0,,14401.0,13981.055,10069.055,78341.44,76056.9392,0.0
002569.SZ,20230602,5.33,0.278,0.386,0.52,,,4.8836,5.5494,5.8808,0.0,,14401.0,13981.055,10069.055,76757.33,74519.0232,0.0
002569.SZ,20230601,5.25,0.4531,0.6292,0.75,,,4.8103,5.4661,5.7925,0.0,,14401.0,13981.055,10069.055,75605.25,73400.5388,0.0
002569.SZ,20230531,5.29,0.4843,0.6725,0.79,,,4.8469,5.5078,5.8367,0.0,,14401.0,13981.055,10069.055,76181.29,73959.781,0.0
002569.SZ,20230530,5.2,0.3571,0.4958,0.52,,,4.7645,5.4141,5.7374,0.0,,14401.0,13981.055,10069.055,74885.2,72701.486,0.0
002569.SZ,20230529,5.2,1.0911,1.515,1.96,,,4.7645,5.4141,5.7374,0.0,,14401.0,13981.055,10069.055,74885.2,72701.486,0.0
002569.SZ,20230526,5.36,0.2975,0.4131,0.41,,,4.9111,5.5807,5.9139,0.0,,14401.0,13981.055,10069.055,77189.36,74938.4548,0.0
002569.SZ,20230525,5.33,0.7833,1.0876,0.9,,,4.8836,5.5494,5.8808,0.0,,14401.0,13981.055,10069.055,76757.33,74519.0232,0.0
002569.SZ,20230524,5.44,0.5209,0.7233,0.6,,,4.9844,5.664,6.0022,0.0,,14401.0,13981.055,10069.055,78341.44,76056.9392,0.0
002569.SZ,20230523,5.52,0.7178,0.9966,0.84,,,5.0577,5.7473,6.0904,0.0,,14401.0,13981.055,10069.055,79493.52,77175.4236,0.0
002569.SZ,20230522,5.45,0.4617,0.6411,0.52,,,4.9935,5.6744,6.0132,0.0,,14401.0,13981.055,10069.055,78485.45,76196.7498,0.0
002569.SZ,20230519,5.4,1.107,1.5371,1.45,,,4.9477,5.6223,5.958,0.0,,14401.0,13981.055,10069.055,77765.4,75497.697,0.0
002569.SZ,20230518,5.6,1.5455,2.146,2.4,,,5.131,5.8305,6.1787,0.0,,14401.0,13981.055,10069.055,80645.6,78293.908,0.0
002569.SZ,20230517,5.36,0.5374,0.7462,0.81,,,4.9111,5.5807,5.9139,0.0,,14401.0,13981.055,10069.055,77189.36,74938.4548,0.0
002569.SZ,20230516,5.25,0.6228,0.8648,0.88,,,4.8103,5.4661,5.7925,0.0,,14401.0,13981.055,10069.055,75605.25,73400.5388,0.0
002569.SZ,20230515,5.36,0.6505,0.9033,0.85,,,4.9111,5.5807,5.9139,0.0,,14401.0,13981.055,10069.055,77189.36,74938.4548,0.0
002569.SZ,20230512,5.39,0.4741,0.6583,0.57,,,4.9385,5.6119,5.947,0.0,,14401.0,13981.055,10069.055,77621.39,75357.8865,0.0
002569.SZ,20230511,5.43,0.9304,1.2919,1.04,,,4.9752,5.6535,5.9911,0.0,,14401.0,13981.055,10069.055,78197.43,75917.1287,0.0
002569.SZ,20230510,5.26,0.6212,0.8625,0.59,,,4.8194,5.4765,5.8036,0.0,,14401.0,13981.055,10069.055,75749.26,73540.3493,0.0
002569.SZ,20230509,5.2,0.8647,1.2007,0.86,,,4.7645,5.4141,5.7374,0.0,,14401.0,13981.055,10069.055,74885.2,72701.486,0.0
002569.SZ,20230508,5.37,0.9465,1.3142,1.01,,,4.9202,5.5911,5.9249,0.0,,14401.0,13981.055,10069.055,77333.37,75078.2654,0.0
002569.SZ,20230505,5.41,0.7926,1.1006,0.8,,,4.9569,5.6327,5.9691,0.0,,14401.0,13981.055,10069.055,77909.41,75637.5076,0.0
002569.SZ,20230504,5.5,1.2625,1.7554,1.41,,,5.0393,5.7264,6.0684,0.0,,14401.0,13981.055,10055.535,79205.5,76895.8025,0.0
002569.SZ,20230428,5.39,1.3795,1.9162,1.18,23.8419,,4.3561,2.782,4.1359,0.0,,14401.0,13967.535,10055.535,77621.39,75285.0137,1.0
002569.SZ,20230427,5.13,0.6663,0.9255,0.5,22.6919,,4.146,2.6478,3.9364,0.0,,14401.0,13967.535,10055.535,73877.13,71653.4546,0.0
002569.SZ,20230426,5.1,0.5987,0.8316,0.44,22.5592,,4.1217,2.6323,3.9133,0.0,,14401.0,13967.535,10055.535,73445.1,71234.4285,0.0
002569.SZ,20230425,5.04,1.0769,1.4959,0.88,22.2938,,4.0732,2.6014,3.8673,0.0,,14401.0,13967.535,10055.535,72581.04,70396.3764,0.0
002569.SZ,20230424,5.2,0.7566,1.051,0.67,23.0015,,4.2025,2.6839,3.9901,0.0,,14401.0,13967.535,10055.535,74885.2,72631.182,0.0
