ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002569.SZ,20251231,12.45,2.4948,2.9435,0.83,,,62.1433,13.5524,14.9918,0.0,,14401.0,13995.6425,11862.2665,179292.45,174245.7491,1
002569.SZ,20251230,11.86,2.3377,2.7581,0.86,,,59.1984,12.9102,14.2814,0.0,,14401.0,13995.6425,11862.2665,170795.86,165988.3201,0
002569.SZ,20251229,11.58,2.9789,3.5146,1.22,,,57.8008,12.6054,13.9442,0.0,,14401.0,13995.6425,11862.2665,166763.58,162069.5402,0
002569.SZ,20251226,11.82,4.9304,5.8171,2.97,,,58.9987,12.8667,14.2332,0.0,,14401.0,13995.6425,11862.2665,170219.82,165428.4944,0
002569.SZ,20251225,11.82,1.2826,1.5132,0.74,,,58.9987,12.8667,14.2332,0.0,,14401.0,13995.6425,11862.2665,170219.82,165428.4944,1
002569.SZ,20251224,11.26,3.4195,4.0344,1.33,,,56.2035,12.2571,13.5589,0.0,,14401.0,13995.6425,11862.2665,162155.26,157590.9346,0
002569.SZ,20251223,10.8,1.0247,1.209,0.42,,,53.9075,11.7563,13.005,0.0,,14401.0,13995.6425,11862.2665,155530.8,151152.939,1
002569.SZ,20251222,10.29,1.5998,1.8875,,,,51.3618,11.2012,12.3908,0.0,,14401.0,13995.6425,11862.2665,148186.29,144015.1613,1
002569.SZ,20251219,9.8,0.9731,1.1481,0.4,,,48.916,10.6678,11.8008,0.0,,14401.0,13995.6425,11862.2665,141129.8,137157.2965,0
002569.SZ,20251218,9.7,1.6023,1.8904,0.71,,,48.4169,10.5589,11.6804,0.0,,14401.0,13995.6425,11862.2665,139689.7,135757.7323,0
002569.SZ,20251217,9.93,7.6132,8.9823,8.54,,,49.5649,10.8093,11.9573,0.0,,14401.0,13995.6425,11862.2665,143001.93,138976.73,0
002569.SZ,20251216,9.88,0.3479,0.4105,0.35,,,49.3153,10.7549,11.8971,0.0,,14401.0,13995.6425,11862.2665,142281.88,138276.9479,-1
002569.SZ,20251215,10.4,0.3983,0.4699,0.32,,,51.9109,11.3209,12.5233,0.0,,14401.0,13995.6425,11862.2665,149770.4,145554.682,-1
002569.SZ,20251212,10.95,2.133,2.5166,2.2,,,54.6562,11.9196,13.1856,0.0,,14401.0,13995.6425,11862.2665,157690.95,153252.2854,0
002569.SZ,20251211,10.48,0.7874,0.929,0.8,,,52.3102,11.408,12.6196,0.0,,14401.0,13995.6425,11862.2665,150922.48,146674.3334,0
002569.SZ,20251210,10.6,0.7921,0.9346,0.71,,,52.9092,11.5386,12.7641,0.0,,14401.0,13995.6425,11862.2665,152650.6,148353.8105,0
002569.SZ,20251209,10.4,0.82,0.9674,0.67,,,51.9109,11.3209,12.5233,0.0,,14401.0,13995.6425,11862.2665,149770.4,145554.682,0
002569.SZ,20251208,10.49,1.7343,2.0462,,,,52.3601,11.4189,12.6317,0.0,,14401.0,13995.6425,11862.2665,151066.49,146814.2898,0
002569.SZ,20251205,10.75,0.715,0.8436,,,,53.6579,11.7019,12.9448,0.0,,14401.0,13995.6425,11862.2665,154810.75,150453.1569,0
002569.SZ,20251204,10.5,0.8646,1.0201,,,,52.41,11.4298,12.6437,0.0,,14401.0,13995.6425,11862.2665,151210.5,146954.2463,0
002569.SZ,20251203,10.79,1.4189,1.6741,,,,53.8575,11.7455,12.9929,0.0,,14401.0,13995.6425,11862.2665,155386.79,151012.9826,0
002569.SZ,20251202,11.1,1.348,1.5904,1.22,,,55.4049,12.0829,13.3662,0.0,,14401.0,13995.6425,11862.2665,159851.1,155351.6318,0
002569.SZ,20251201,11.2,1.2095,1.427,0.88,,,55.904,12.1918,13.4866,0.0,,14401.0,13995.6425,11862.2665,161291.2,156751.196,0
002569.SZ,20251128,11.28,0.7982,0.9417,0.5,,,56.3034,12.2788,13.583,0.0,,14401.0,13995.6425,11862.2665,162443.28,157870.8474,0
002569.SZ,20251127,11.19,1.3739,1.621,0.83,,,55.8541,12.1809,13.4746,0.0,,14401.0,13995.6425,11862.2665,161147.19,156611.2396,0
002569.SZ,20251126,10.9,0.9261,1.0926,0.45,,,54.4066,11.8652,13.1254,0.0,,14401.0,13995.6425,11862.2665,156970.9,152552.5033,0
002569.SZ,20251125,10.88,1.2238,1.4439,0.48,,,54.3068,11.8434,13.1013,0.0,,14401.0,13995.6425,11862.2665,156682.88,152272.5904,0
002569.SZ,20251124,10.58,2.5295,2.9844,0.83,,,52.8093,11.5169,12.7401,0.0,,14401.0,13995.6425,11862.2665,152362.58,148073.8977,0
002569.SZ,20251121,10.77,1.8512,2.1841,0.6,,,53.7577,11.7237,12.9688,0.0,,14401.0,13995.6425,11862.2665,155098.77,150733.0697,0
002569.SZ,20251120,11.11,1.7467,2.0608,0.53,,,55.4548,12.0938,13.3783,0.0,,14401.0,13995.6425,11862.2665,159995.11,155491.5882,0
002569.SZ,20251119,10.88,2.8793,3.3972,0.91,,,54.3068,11.8434,13.1013,0.0,,14401.0,13995.6425,11862.2665,156682.88,152272.5904,-1
002569.SZ,20251118,11.45,3.6924,4.3565,1.37,,,57.1519,12.4639,13.7877,0.0,,14401.0,13995.6425,11862.2665,164891.45,160250.1066,0
002569.SZ,20251117,11.71,5.0604,5.9704,2.41,,,58.4497,12.7469,14.1008,0.0,,14401.0,13995.6425,11862.2665,168635.71,163888.9737,0
002569.SZ,20251114,11.91,2.0034,2.3637,1.01,,,59.448,12.9646,14.3416,0.0,,14401.0,13995.6425,11862.2665,171515.91,166688.1022,1
002569.SZ,20251113,11.34,2.7627,3.2596,1.39,,,56.6028,12.3442,13.6552,0.0,,14401.0,13995.6425,11862.2665,163307.34,158710.586,0
002569.SZ,20251112,10.85,2.3034,2.7177,1.07,,,54.157,11.8108,13.0652,0.0,,14401.0,13995.6425,11862.2665,156250.85,151852.7211,1
002569.SZ,20251111,10.33,1.3572,1.6013,0.5,,,51.5615,11.2447,12.439,0.0,,14401.0,13995.6425,11862.2665,148762.33,144574.987,0
002569.SZ,20251110,10.53,2.0628,2.4338,0.74,,,52.5598,11.4624,12.6798,0.0,,14401.0,13995.6425,11862.2665,151642.53,147374.1155,0
002569.SZ,20251107,10.34,1.4126,1.6666,0.47,,,51.6114,11.2556,12.4511,0.0,,14401.0,13995.6425,11862.2665,148906.34,144714.9435,0
002569.SZ,20251106,10.6,2.8072,3.312,1.03,,,52.9092,11.5386,12.7641,0.0,,14401.0,13995.6425,11862.2665,152650.6,148353.8105,0
002569.SZ,20251105,10.57,3.1716,3.742,1.35,,,52.7594,11.506,12.728,0.0,,14401.0,13995.6425,11862.2665,152218.57,147933.9412,0
002569.SZ,20251104,10.42,4.0107,4.732,2.14,,,52.0107,11.3427,12.5474,0.0,,14401.0,13995.6425,11862.2665,150058.42,145834.5949,0
002569.SZ,20251103,9.94,2.4741,2.919,1.4,,,49.6148,10.8202,11.9694,0.0,,14401.0,13995.6425,11862.2665,143145.94,139116.6865,0
002569.SZ,20251031,9.74,2.4447,2.8844,1.57,,,48.6165,10.6025,11.7286,0.0,,14401.0,13995.6425,11862.2665,140265.74,136317.558,0
002569.SZ,20251030,9.38,1.5535,1.8329,1.08,,,46.8196,10.2106,11.2951,0.0,,14401.0,13995.6425,11862.2665,135081.38,131279.1267,0
002569.SZ,20251029,9.17,1.2293,1.4504,0.86,,,45.7714,9.982,11.0422,0.0,,14401.0,13995.6425,11862.2665,132057.17,128340.0417,0
002569.SZ,20251028,9.26,1.6496,1.9463,1.26,,,46.2207,10.08,11.1506,0.0,,14401.0,13995.6425,11862.2665,133353.26,129599.6496,0
002569.SZ,20251027,9.35,1.9713,2.3258,1.38,,,46.6699,10.1779,11.2589,0.0,,14401.0,13995.6425,11862.2665,134649.35,130859.2574,0
002569.SZ,20251024,9.65,1.3749,1.6222,1.07,,,57.8404,10.5045,12.1051,0.0,,14401.0,13995.6425,11862.2665,138969.65,135057.9501,0
002569.SZ,20251023,9.48,0.9694,1.1437,0.78,,,56.8214,10.3195,11.8918,0.0,,14401.0,13995.6425,11862.2665,136521.48,132678.6909,0
002569.SZ,20251022,9.42,1.2094,1.4269,1.04,,,56.4618,10.2541,11.8166,0.0,,14401.0,13995.6425,11862.2665,135657.42,131838.9524,0
002569.SZ,20251021,9.53,1.0019,1.1821,0.92,,,57.1211,10.3739,11.9546,0.0,,14401.0,13995.6425,11862.2665,137241.53,133378.473,0
