ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300406.SZ,20241231,13.36,1.4184,2.5493,1.53,15.0074,14.9485,2.0724,4.513,4.5034,0.7455,1.494,58832.6491,42441.6352,23614.3338,786004.192,567020.2463,0.0
300406.SZ,20241230,13.83,0.8502,1.5281,0.81,15.5354,15.4743,2.1453,4.6718,4.6619,0.7202,1.4432,58832.6491,42441.6352,23614.3338,813655.5371,586967.8148,0.0
300406.SZ,20241227,13.97,1.0828,1.946,1.03,15.6927,15.631,2.167,4.7191,4.7091,0.713,1.4287,58832.6491,42441.6352,23614.3338,821892.1079,592909.6437,0.0
300406.SZ,20241226,13.9,0.7833,1.4078,0.69,15.614,15.5527,2.1562,4.6955,4.6855,0.7166,1.4359,58832.6491,42441.6352,23614.3338,817773.8225,589938.7293,0.0
300406.SZ,20241225,13.96,0.9586,1.7228,0.82,15.6814,15.6198,2.1655,4.7157,4.7057,0.7135,1.4298,58832.6491,42441.6352,23614.3338,821303.7814,592485.2274,0.0
300406.SZ,20241224,14.17,0.9601,1.7256,0.76,15.9173,15.8548,2.198,4.7867,4.7765,0.7029,1.4086,58832.6491,42441.6352,23614.3338,833658.6377,601397.9708,0.0
300406.SZ,20241223,13.96,1.4564,2.6176,1.16,15.6814,15.6198,2.1655,4.7157,4.7057,0.7135,1.4298,58832.6491,42441.6352,23614.3338,821303.7814,592485.2274,0.0
300406.SZ,20241220,14.46,1.1131,2.0006,0.75,16.2431,16.1793,2.243,4.8846,4.8742,0.6888,1.3803,58832.6491,42441.6352,23614.3338,850720.106,613706.045,0.0
300406.SZ,20241219,14.35,1.2016,2.1597,0.73,16.1195,16.0562,2.226,4.8475,4.8372,0.6941,1.3909,58832.6491,42441.6352,23614.3338,844248.5146,609037.4651,0.0
300406.SZ,20241218,14.29,1.1448,2.0575,0.67,16.0521,15.989,2.2166,4.8272,4.8169,0.697,1.3968,58832.6491,42441.6352,23614.3338,840718.5556,606490.967,0.0
300406.SZ,20241217,14.15,1.3979,2.5124,0.74,15.8949,15.8324,2.1949,4.7799,4.7697,0.7039,1.4106,58832.6491,42441.6352,23614.3338,832481.9848,600549.1381,0.0
300406.SZ,20241216,14.44,1.3946,2.5065,0.72,16.2206,16.1569,2.2399,4.8779,4.8675,0.6898,1.3822,58832.6491,42441.6352,23614.3338,849543.453,612857.2123,0.0
300406.SZ,20241213,14.75,2.2585,4.0592,1.27,16.5688,16.5037,2.288,4.9826,4.972,0.6753,1.3532,58832.6491,42441.6352,23614.3338,867781.5742,626014.1192,0.0
300406.SZ,20241212,15.3,2.0066,3.6063,1.27,17.1867,17.1191,2.3733,5.1684,5.1574,0.651,1.3045,58832.6491,42441.6352,23614.3338,900139.5312,649357.0186,0.0
300406.SZ,20241211,15.0,1.446,2.5989,0.94,16.8497,16.7835,2.3268,5.067,5.0563,0.664,1.3306,58832.6491,42441.6352,23614.3338,882489.7365,636624.528,0.0
300406.SZ,20241210,14.78,2.2969,4.1282,1.72,16.6025,16.5373,2.2927,4.9927,4.9821,0.6739,1.3504,58832.6491,42441.6352,23614.3338,869546.5537,627287.3683,0.0
300406.SZ,20241209,14.73,1.6381,2.9442,1.19,16.5464,16.4814,2.2849,4.9758,4.9653,0.6762,1.355,58832.6491,42441.6352,23614.3338,866604.9212,625165.2865,0.0
300406.SZ,20241206,14.67,1.4791,2.6584,1.09,16.479,16.4142,2.2756,4.9556,4.945,0.6789,1.3606,58832.6491,42441.6352,23614.3338,863074.9623,622618.7884,0.0
300406.SZ,20241205,14.42,1.0174,1.8285,0.73,16.1982,16.1345,2.2368,4.8711,4.8608,0.6907,1.3842,58832.6491,42441.6352,23614.3338,848366.8,612008.3796,0.0
300406.SZ,20241204,14.38,1.255,2.2555,0.89,16.1532,16.0897,2.2306,4.8576,4.8473,0.6926,1.388,58832.6491,42441.6352,23614.3338,846013.4941,610310.7142,0.0
300406.SZ,20241203,14.7,1.2986,2.334,0.93,16.5127,16.4478,2.2802,4.9657,4.9551,0.6776,1.3578,58832.6491,42441.6352,23614.3338,864839.9418,623892.0374,0.0
300406.SZ,20241202,14.85,1.8432,3.3128,1.46,16.6812,16.6156,2.3035,5.0164,5.0057,0.6707,1.3441,58832.6491,42441.6352,23614.3338,873664.8391,630258.2827,0.0
300406.SZ,20241129,14.32,1.3971,2.511,1.0,16.0858,16.0226,2.2213,4.8373,4.8271,0.6955,1.3938,58832.6491,42441.6352,23614.3338,842483.5351,607764.2161,0.0
300406.SZ,20241128,14.23,1.1482,2.0636,0.77,15.9847,15.9219,2.2073,4.8069,4.7967,0.6999,1.4026,58832.6491,42441.6352,23614.3338,837188.5967,603944.4689,0.0
300406.SZ,20241127,14.38,1.3693,2.461,0.8,16.1532,16.0897,2.2306,4.8576,4.8473,0.6926,1.388,58832.6491,42441.6352,23614.3338,846013.4941,610310.7142,0.0
300406.SZ,20241126,14.16,1.1882,2.1355,0.63,15.9061,15.8436,2.1965,4.7833,4.7731,0.7034,1.4096,58832.6491,42441.6352,23614.3338,833070.3113,600973.5544,0.0
300406.SZ,20241125,14.14,1.2208,2.1942,0.57,15.8836,15.8212,2.1934,4.7765,4.7664,0.7044,1.4116,58832.6491,42441.6352,23614.3338,831893.6583,600124.7217,0.0
300406.SZ,20241122,14.0,2.0753,3.7299,1.03,15.7264,15.6646,2.1717,4.7292,4.7192,0.7114,1.4257,58832.6491,42441.6352,23614.3338,823657.0874,594182.8928,0.0
300406.SZ,20241121,14.85,1.6498,2.9651,0.79,16.6812,16.6156,2.3035,5.0164,5.0057,0.6707,1.3441,58832.6491,42441.6352,23614.3338,873664.8391,630258.2827,0.0
300406.SZ,20241120,14.98,2.3904,4.2962,1.07,16.8272,16.7611,2.3237,5.0603,5.0495,0.6649,1.3324,58832.6491,42441.6352,23614.3338,881313.0835,635775.6953,0.0
300406.SZ,20241119,14.97,2.1525,3.8686,0.73,16.816,16.7499,2.3221,5.0569,5.0462,0.6653,1.3333,58832.6491,42441.6352,23614.3338,880724.757,635351.2789,0.0
300406.SZ,20241118,14.6,2.3592,4.2402,0.82,16.4004,16.3359,2.2647,4.9319,4.9214,0.6822,1.3671,58832.6491,42441.6352,23614.3338,858956.6769,619647.8739,0.0
300406.SZ,20241115,14.48,1.5468,2.7792,0.49,16.2689,16.2049,2.2459,4.8924,4.882,0.6879,1.3784,58844.6367,42459.4322,23632.1308,852070.3394,614812.5783,0.0
300406.SZ,20241114,14.69,1.9524,3.5079,0.58,16.5048,16.4399,2.2785,4.9633,4.9528,0.6779,1.3584,58844.6367,42459.4322,23632.1308,864427.7131,623729.059,0.0
300406.SZ,20241113,15.26,3.1346,5.6319,0.97,17.1452,17.0778,2.3669,5.1559,5.145,0.6526,1.3077,58844.6367,42459.4322,23632.1308,897969.156,647930.9354,0.0
300406.SZ,20241112,15.59,5.7391,10.3113,2.27,17.516,17.4472,2.4181,5.2674,5.2562,0.6388,1.28,58844.6367,42459.4322,23632.1308,917387.8862,661942.548,0.0
300406.SZ,20241111,14.85,2.0609,3.7027,0.85,16.6846,16.619,2.3033,5.0174,5.0067,0.6706,1.3438,58844.6367,42459.4322,23632.1308,873842.855,630522.5682,0.0
300406.SZ,20241108,14.7,2.9194,5.2452,1.35,16.516,16.4511,2.28,4.9667,4.9562,0.6774,1.3575,58844.6367,42459.4322,23632.1308,865016.1595,624153.6533,0.0
300406.SZ,20241107,14.82,2.999,5.3882,1.64,16.6509,16.5854,2.2986,5.0073,4.9966,0.6719,1.3465,58844.6367,42459.4322,23632.1308,872077.5159,629248.7852,0.0
300406.SZ,20241106,14.04,2.4613,4.4222,1.44,15.7745,15.7125,2.1777,4.7437,4.7336,0.7093,1.4213,58844.6367,42459.4322,23632.1308,826178.6993,596130.4281,0.0
300406.SZ,20241105,13.94,2.2208,3.9901,1.29,15.6622,15.6006,2.1621,4.7099,4.6999,0.7144,1.4315,58844.6367,42459.4322,23632.1308,820294.2356,591884.4849,0.0
300406.SZ,20241104,13.52,1.5309,2.7597,0.88,15.1903,15.1306,2.097,4.568,4.5583,0.7365,1.476,58844.6367,42283.2828,23455.9814,795579.4882,571669.9835,0.0
300406.SZ,20241101,13.45,1.6175,2.9158,0.91,15.1116,15.0522,2.0861,4.5444,4.5347,0.7404,1.4837,58844.6367,42283.2828,23455.9814,791460.3636,568710.1537,0.0
300406.SZ,20241031,13.75,1.3215,2.3822,0.73,15.4487,15.388,2.1327,4.6457,4.6359,0.7242,1.4513,58844.6367,42283.2828,23455.9814,809113.7546,581395.1385,0.0
300406.SZ,20241030,13.71,1.8861,3.3999,1.08,15.4037,15.3432,2.1265,4.6322,4.6224,0.7263,1.4555,58844.6367,42283.2828,23455.9814,806759.9692,579703.8072,0.0
300406.SZ,20241029,14.0,2.302,4.1498,1.43,15.7296,15.6678,2.1715,4.7302,4.7201,0.7113,1.4254,58844.6367,42283.2828,23455.9814,823824.9138,591965.9592,0.0
300406.SZ,20241028,14.36,1.6112,2.9045,0.97,16.134,15.8673,2.297,4.8518,4.8369,0.6935,1.3897,58844.6367,42283.2828,23455.9814,845008.983,607187.941,0.0
300406.SZ,20241025,14.31,1.7788,3.2065,0.99,16.0779,15.812,2.289,4.8349,4.82,0.6959,1.3945,58844.6367,42283.2828,23455.9814,842066.7512,605073.7769,0.0
300406.SZ,20241024,13.93,1.45,2.6139,0.83,15.6509,15.3922,2.2282,4.7066,4.692,0.7149,1.4326,58844.6367,42283.2828,23455.9814,819705.7892,589006.1294,0.0
300406.SZ,20241023,14.04,1.5781,2.8449,0.92,15.7745,15.5137,2.2458,4.7437,4.7291,0.7093,1.4213,58844.6367,42283.2828,23455.9814,826178.6993,593657.2905,0.0
300406.SZ,20241022,14.05,1.6579,2.9887,0.96,15.7857,15.5247,2.2474,4.7471,4.7324,0.7088,1.4203,58844.6367,42283.2828,23455.9814,826767.1456,594080.1233,0.0
