ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300061.SZ,20241231,13.59,13.88,12.89,12.9,13.51,-0.61,-4.5152,337454.1,452683.726
300061.SZ,20241230,13.99,14.1,13.5,13.51,14.29,-0.78,-5.4584,331798.63,454072.774
300061.SZ,20241227,13.82,14.59,13.74,14.29,13.89,0.4,2.8798,346594.06,492182.576
300061.SZ,20241226,14.08,14.36,13.86,13.89,14.01,-0.12,-0.8565,292961.74,411996.968
300061.SZ,20241225,14.72,14.82,13.7,14.01,15.06,-1.05,-6.9721,435847.07,615106.771
300061.SZ,20241224,15.7,15.88,14.27,15.06,16.21,-1.15,-7.0944,715167.96,1068415.486
300061.SZ,20241223,16.4,17.53,16.11,16.21,15.7,0.51,3.2484,830789.46,1400714.706
300061.SZ,20241220,15.59,15.92,15.54,15.7,15.59,0.11,0.7056,281987.47,443351.185
300061.SZ,20241219,16.0,16.06,15.36,15.59,16.47,-0.88,-5.343,448956.75,707024.195
300061.SZ,20241218,15.99,16.88,15.85,16.47,15.82,0.65,4.1087,532389.0,871705.654
300061.SZ,20241217,15.8,16.22,15.64,15.82,15.81,0.01,0.0633,307185.29,487841.152
300061.SZ,20241216,15.85,16.53,15.62,15.81,16.11,-0.3,-1.8622,364457.9,584859.675
300061.SZ,20241213,16.23,16.74,15.98,16.11,16.93,-0.82,-4.8435,532402.62,871658.85
300061.SZ,20241212,15.8,17.0,15.54,16.93,16.0,0.93,5.8125,710973.9,1158611.297
300061.SZ,20241211,16.29,16.93,15.8,16.0,16.25,-0.25,-1.5385,487797.47,791214.693
300061.SZ,20241210,18.18,18.18,16.08,16.25,16.84,-0.59,-3.5036,764166.08,1295303.008
300061.SZ,20241209,16.34,17.41,16.34,16.84,16.69,0.15,0.8987,669984.06,1132291.88
300061.SZ,20241206,15.83,17.16,15.65,16.69,15.88,0.81,5.1008,838589.52,1395931.799
300061.SZ,20241205,15.64,16.26,15.51,15.88,15.79,0.09,0.57,420708.61,670626.357
300061.SZ,20241204,15.6,16.29,15.42,15.79,15.74,0.05,0.3177,457355.7,723713.803
300061.SZ,20241203,16.28,16.28,15.6,15.74,16.32,-0.58,-3.5539,529710.63,841392.458
300061.SZ,20241202,16.06,16.72,15.87,16.32,16.64,-0.32,-1.9231,728341.43,1178387.088
300061.SZ,20241129,15.19,17.17,15.19,16.64,15.99,0.65,4.065,1156097.47,1893849.981
300061.SZ,20241128,13.94,16.43,13.9,15.99,13.69,2.3,16.8006,1139016.2,1795770.011
300061.SZ,20241127,13.48,13.7,12.84,13.69,13.6,0.09,0.6618,437189.59,580462.09
300061.SZ,20241126,14.36,14.48,13.53,13.6,14.41,-0.81,-5.6211,434386.05,604587.108
300061.SZ,20241125,14.77,14.87,13.8,14.41,15.0,-0.59,-3.9333,475483.93,676538.589
300061.SZ,20241122,14.82,16.04,14.59,15.0,14.83,0.17,1.1463,647461.79,998183.212
300061.SZ,20241121,14.8,15.2,14.7,14.83,14.93,-0.1,-0.6698,419123.77,624554.751
300061.SZ,20241120,14.85,15.2,14.63,14.93,14.85,0.08,0.5387,431285.52,642851.183
300061.SZ,20241119,14.44,14.95,14.14,14.85,14.51,0.34,2.3432,437033.21,633732.932
300061.SZ,20241118,16.44,16.6,14.24,14.51,16.18,-1.67,-10.3214,594193.39,882328.609
300061.SZ,20241115,16.05,16.92,16.04,16.18,16.28,-0.1,-0.6143,418174.12,688643.399
300061.SZ,20241114,17.33,17.47,15.78,16.28,17.57,-1.29,-7.3421,558898.2,934959.08
300061.SZ,20241113,17.1,17.8,16.87,17.57,17.26,0.31,1.7961,452369.59,789794.197
300061.SZ,20241112,18.08,18.6,17.0,17.26,18.02,-0.76,-4.2175,601342.43,1064337.826
300061.SZ,20241111,17.43,18.32,16.61,18.02,17.45,0.57,3.2665,644432.56,1139995.141
300061.SZ,20241108,18.12,18.36,17.35,17.45,17.69,-0.24,-1.3567,678636.19,1206270.633
300061.SZ,20241107,16.48,17.99,16.48,17.69,16.97,0.72,4.2428,747895.91,1290804.549
300061.SZ,20241106,17.28,18.0,16.7,16.97,17.5,-0.53,-3.0286,802817.65,1399215.776
300061.SZ,20241105,16.52,18.4,16.51,17.5,16.51,0.99,5.9964,786239.34,1373128.909
300061.SZ,20241104,15.3,17.06,15.3,16.51,15.86,0.65,4.0984,667200.2,1095929.426
300061.SZ,20241101,19.08,19.56,15.86,15.86,19.82,-3.96,-19.9798,1202858.3,2096747.962
300061.SZ,20241031,18.8,20.72,18.2,19.82,19.47,0.35,1.7976,1448387.69,2846947.421
300061.SZ,20241030,18.33,20.26,17.51,19.47,19.0,0.47,2.4737,1274962.12,2432819.341
300061.SZ,20241029,20.01,21.64,18.8,19.0,19.88,-0.88,-4.4266,2113098.62,4298542.166
300061.SZ,20241028,18.88,19.88,18.1,19.88,16.57,3.31,19.9759,2114780.71,4066911.565
300061.SZ,20241025,14.64,16.57,14.64,16.57,13.81,2.76,19.9855,1203026.64,1915855.837
300061.SZ,20241024,13.4,14.04,13.38,13.81,13.76,0.05,0.3634,669393.18,917466.637
300061.SZ,20241023,14.1,15.1,13.65,13.76,14.41,-0.65,-4.5108,1047998.09,1501243.049
300061.SZ,20241022,15.42,15.63,13.74,14.41,15.89,-1.48,-9.314,1310918.89,1949200.217
300061.SZ,20241021,15.01,16.48,14.8,15.89,15.06,0.83,5.5113,1433239.97,2237581.326
300061.SZ,20241018,13.6,16.0,13.4,15.06,14.2,0.86,6.0563,1511701.3,2209922.318
300061.SZ,20241017,15.5,15.62,14.2,14.2,14.77,-0.57,-3.8592,1338881.76,1968706.749
300061.SZ,20241016,14.06,15.1,13.7,14.77,14.21,0.56,3.9409,1355400.62,1974547.087
300061.SZ,20241015,13.61,16.38,13.52,14.21,14.18,0.03,0.2116,1821281.95,2687732.5
300061.SZ,20241014,11.95,14.54,11.5,14.18,12.21,1.97,16.1343,1484036.82,1940386.378
300061.SZ,20241011,11.99,13.15,11.99,12.21,12.08,0.13,1.0762,1303150.9,1637607.675
300061.SZ,20241010,14.3,14.67,11.44,12.08,14.3,-2.22,-15.5245,1501767.3,1876555.618
300061.SZ,20241009,13.69,17.44,13.22,14.3,14.78,-0.48,-3.2476,1962477.38,2927096.367
300061.SZ,20241008,14.77,14.78,13.63,14.78,12.32,2.46,19.9675,1351682.5,1962730.037
300061.SZ,20240930,10.97,12.32,10.22,12.32,10.27,2.05,19.9611,1758499.89,2022486.989
300061.SZ,20240927,9.8,11.05,9.58,10.27,9.8,0.47,4.7959,2035821.94,2084525.575
300061.SZ,20240926,8.08,9.8,8.04,9.8,8.17,1.63,19.951,2083187.53,1931700.243
300061.SZ,20240925,7.99,9.23,7.76,8.17,7.89,0.28,3.5488,1734483.11,1465617.089
300061.SZ,20240924,7.13,8.45,7.13,7.89,7.49,0.4,5.3405,1675068.73,1284136.859
300061.SZ,20240923,6.99,7.9,6.82,7.49,7.01,0.48,6.8474,1593186.39,1150505.679
300061.SZ,20240920,7.15,7.65,6.95,7.01,7.07,-0.06,-0.8487,1743514.42,1257034.989
300061.SZ,20240919,6.04,7.07,5.88,7.07,5.89,1.18,20.034,1373312.81,930951.208
300061.SZ,20240918,6.32,6.36,5.61,5.89,6.78,-0.89,-13.1268,1063992.8,640688.841
300061.SZ,20240913,6.63,7.39,6.57,6.78,6.51,0.27,4.1475,1592246.88,1098948.294
300061.SZ,20240912,6.5,6.92,6.46,6.51,5.77,0.74,12.825,1518031.38,1023424.979
300061.SZ,20240911,5.75,5.93,5.61,5.77,5.68,0.09,1.5845,571937.0,331346.112
300061.SZ,20240910,5.72,5.78,5.47,5.68,5.68,0.0,0.0,457039.99,257281.166
300061.SZ,20240909,5.68,5.98,5.63,5.68,5.57,0.11,1.9749,570407.0,328581.5
300061.SZ,20240906,5.68,5.85,5.53,5.57,5.72,-0.15,-2.6224,560858.0,319194.601
300061.SZ,20240905,5.71,5.81,5.58,5.72,5.5,0.22,4.0,616828.0,351993.631
300061.SZ,20240904,5.57,5.64,5.46,5.5,5.7,-0.2,-3.5088,522070.05,288440.213
300061.SZ,20240903,5.79,5.89,5.66,5.7,5.85,-0.15,-2.5641,513879.06,295720.449
300061.SZ,20240902,6.12,6.19,5.85,5.85,6.08,-0.23,-3.7829,685459.04,408431.683
300061.SZ,20240830,5.75,6.34,5.75,6.08,5.76,0.32,5.5556,1027914.9,623263.816
300061.SZ,20240829,5.72,5.87,5.63,5.76,5.83,-0.07,-1.2007,583005.78,336054.726
300061.SZ,20240828,5.7,5.96,5.61,5.83,5.79,0.04,0.6908,676756.8,393805.915
300061.SZ,20240827,5.86,6.15,5.75,5.79,5.91,-0.12,-2.0305,850537.71,504893.436
300061.SZ,20240826,6.5,6.59,5.9,5.91,6.68,-0.77,-11.5269,1247164.1,764269.036
300061.SZ,20240823,7.0,7.21,6.53,6.68,7.16,-0.48,-6.7039,1431302.79,983320.438
300061.SZ,20240822,7.76,8.15,7.05,7.16,8.13,-0.97,-11.9311,1645749.99,1248672.096
300061.SZ,20240821,7.11,8.61,6.93,8.13,7.24,0.89,12.2928,2257503.31,1763695.654
300061.SZ,20240820,5.91,7.24,5.88,7.24,6.03,1.21,20.0663,1406427.74,916326.457
300061.SZ,20240819,6.12,6.6,6.0,6.03,6.2,-0.17,-2.7419,1019128.41,635949.146
300061.SZ,20240816,6.21,6.76,6.14,6.2,6.24,-0.04,-0.641,1221683.14,777783.651
300061.SZ,20240815,5.77,6.45,5.57,6.24,5.89,0.35,5.9423,1286948.66,769434.813
300061.SZ,20240814,6.17,6.2,5.87,5.89,6.11,-0.22,-3.6007,782551.42,466730.654
300061.SZ,20240813,6.06,6.33,5.83,6.11,6.01,0.1,1.6639,859808.05,522056.228
300061.SZ,20240812,5.87,6.38,5.65,6.01,6.14,-0.13,-2.1173,951543.3,571361.381
300061.SZ,20240809,6.2,6.62,6.01,6.14,6.19,-0.05,-0.8078,1149688.56,724056.602
300061.SZ,20240808,5.98,6.62,5.81,6.19,6.08,0.11,1.8092,1224302.71,767734.5
300061.SZ,20240807,6.09,6.44,5.78,6.08,6.04,0.04,0.6623,1143587.09,705535.942
300061.SZ,20240806,6.0,6.25,5.9,6.04,5.75,0.29,5.0435,1265272.88,765137.556
300061.SZ,20240805,6.4,6.55,5.75,5.75,6.89,-1.14,-16.5457,1579798.3,965569.168
300061.SZ,20240802,8.4,8.55,6.89,6.89,8.61,-1.72,-19.9768,1890049.36,1427520.471
300061.SZ,20240801,9.11,9.37,8.23,8.61,8.71,-0.1,-1.1481,1586342.45,1375486.508
300061.SZ,20240731,8.0,8.71,7.84,8.71,7.26,1.45,19.9725,1977460.83,1650111.481
300061.SZ,20240730,7.26,7.26,7.26,7.26,6.05,1.21,20.0,122556.26,88975.845
300061.SZ,20240729,6.05,6.05,6.05,6.05,5.04,1.01,20.0397,185139.7,112009.519
300061.SZ,20240726,5.04,5.04,5.04,5.04,4.2,0.84,20.0,267445.42,134792.492
300061.SZ,20240725,4.14,4.25,4.09,4.2,4.02,0.18,4.4776,331311.93,138344.182
300061.SZ,20240724,4.14,4.23,4.02,4.02,4.17,-0.15,-3.5971,224226.0,92445.178
300061.SZ,20240723,4.17,4.25,4.13,4.17,4.21,-0.04,-0.9501,267248.0,112045.429
300061.SZ,20240722,4.08,4.28,3.99,4.21,4.11,0.1,2.4331,305303.0,126027.353
300061.SZ,20240719,4.07,4.25,4.03,4.11,4.09,0.02,0.489,264022.33,109489.473
300061.SZ,20240718,3.98,4.11,3.88,4.09,4.0,0.09,2.25,228030.1,91243.65
300061.SZ,20240717,3.94,4.17,3.94,4.0,4.01,-0.01,-0.2494,272026.6,110791.719
300061.SZ,20240716,3.94,4.08,3.91,4.01,3.95,0.06,1.519,258176.2,103726.254
300061.SZ,20240715,3.89,4.02,3.83,3.95,3.89,0.06,1.5424,273181.0,107310.474
300061.SZ,20240712,3.92,4.02,3.84,3.89,3.9,-0.01,-0.2564,246436.9,96563.565
300061.SZ,20240711,3.74,3.93,3.73,3.9,3.68,0.22,5.9783,315033.76,120868.075
300061.SZ,20240710,3.77,3.79,3.67,3.68,3.73,-0.05,-1.3405,247791.7,91901.137
300061.SZ,20240709,3.65,3.8,3.52,3.73,3.78,-0.05,-1.3228,430651.5,157049.174
300061.SZ,20240708,4.14,4.17,3.7,3.78,4.23,-0.45,-10.6383,515774.49,201253.217
300061.SZ,20240705,4.1,4.38,3.95,4.23,4.18,0.05,1.1962,558014.45,233379.174
300061.SZ,20240704,4.04,4.24,3.96,4.18,4.05,0.13,3.2099,567636.53,232892.706
300061.SZ,20240703,4.37,4.37,4.04,4.05,4.55,-0.5,-10.989,669594.86,279239.388
300061.SZ,20240702,4.29,4.67,4.29,4.55,4.37,0.18,4.119,801355.5,360324.003
300061.SZ,20240701,4.37,4.47,4.18,4.37,4.48,-0.11,-2.4554,679692.3,292549.935
300061.SZ,20240628,4.6,4.91,4.42,4.48,4.85,-0.37,-7.6289,883568.98,406152.193
300061.SZ,20240627,4.77,5.34,4.65,4.85,4.54,0.31,6.8282,1240879.73,610368.143
300061.SZ,20240626,3.66,4.54,3.61,4.54,3.78,0.76,20.1058,660991.33,290029.213
300061.SZ,20240625,3.7,3.81,3.57,3.78,3.82,-0.04,-1.0471,341059.8,125819.493
300061.SZ,20240624,3.51,3.94,3.37,3.82,3.57,0.25,7.0028,358533.76,132284.978
300061.SZ,20240621,3.54,3.63,3.44,3.57,3.56,0.01,0.2809,80441.0,28585.654
300061.SZ,20240620,3.67,3.7,3.54,3.56,3.71,-0.15,-4.0431,76057.0,27394.991
300061.SZ,20240619,3.67,3.85,3.66,3.71,3.69,0.02,0.542,113506.8,42586.252
300061.SZ,20240618,3.55,3.69,3.54,3.69,3.57,0.12,3.3613,80924.8,29417.747
300061.SZ,20240617,3.6,3.64,3.52,3.57,3.66,-0.09,-2.459,84073.5,30076.063
300061.SZ,20240614,3.58,3.69,3.52,3.66,3.59,0.07,1.9499,103310.0,37156.544
300061.SZ,20240613,3.69,3.71,3.56,3.59,3.66,-0.07,-1.9126,82746.3,29880.924
300061.SZ,20240612,3.52,3.68,3.47,3.66,3.49,0.17,4.8711,100452.0,36354.396
300061.SZ,20240611,3.42,3.53,3.38,3.49,3.49,0.0,0.0,79417.8,27511.996
300061.SZ,20240607,3.4,3.5,3.38,3.49,3.33,0.16,4.8048,99868.9,34505.033
300061.SZ,20240606,3.6,3.64,3.29,3.33,3.6,-0.27,-7.5,142322.0,48302.036
300061.SZ,20240605,3.65,3.65,3.53,3.6,3.64,-0.04,-1.0989,69787.1,25127.478
300061.SZ,20240604,3.81,3.83,3.6,3.64,3.81,-0.17,-4.4619,116193.0,42616.184
300061.SZ,20240603,4.01,4.02,3.78,3.81,4.0,-0.19,-4.75,103975.0,40157.747
300061.SZ,20240531,3.85,4.03,3.84,4.0,3.85,0.15,3.8961,85507.0,33860.705
300061.SZ,20240530,3.88,3.95,3.82,3.85,3.92,-0.07,-1.7857,67568.9,26166.78
300061.SZ,20240529,3.88,4.1,3.88,3.92,3.88,0.04,1.0309,101083.82,40147.125
300061.SZ,20240528,3.94,4.0,3.85,3.88,3.96,-0.08,-2.0202,61021.62,23925.156
300061.SZ,20240527,3.99,4.05,3.85,3.96,3.98,-0.02,-0.5025,59906.0,23601.834
300061.SZ,20240524,4.05,4.09,3.98,3.98,4.07,-0.09,-2.2113,54975.0,22070.09
300061.SZ,20240523,4.13,4.15,4.05,4.07,4.15,-0.08,-1.9277,62322.68,25504.885
300061.SZ,20240522,4.16,4.19,4.1,4.15,4.14,0.01,0.2415,47261.6,19599.817
300061.SZ,20240521,4.15,4.22,4.12,4.14,4.17,-0.03,-0.7194,53959.5,22408.378
300061.SZ,20240520,4.22,4.27,4.14,4.17,4.23,-0.06,-1.4184,71402.0,29918.753
300061.SZ,20240517,4.18,4.23,4.15,4.23,4.18,0.05,1.1962,67139.0,28164.891
300061.SZ,20240516,4.08,4.24,4.08,4.18,4.08,0.1,2.451,91663.0,38307.797
300061.SZ,20240515,4.09,4.13,4.05,4.08,4.09,-0.01,-0.2445,59536.2,24394.531
300061.SZ,20240514,4.01,4.11,3.99,4.09,3.96,0.13,3.2828,99858.6,40511.459
300061.SZ,20240513,4.15,4.15,3.96,3.96,4.15,-0.19,-4.5783,125698.01,50248.251
300061.SZ,20240510,4.24,4.3,4.14,4.15,4.24,-0.09,-2.1226,81926.0,34310.089
300061.SZ,20240509,4.12,4.26,4.12,4.24,4.17,0.07,1.6787,71558.0,30262.473
300061.SZ,20240508,4.22,4.22,4.15,4.17,4.23,-0.06,-1.4184,77370.0,32315.273
300061.SZ,20240507,4.18,4.28,4.17,4.23,4.21,0.02,0.4751,83671.2,35363.473
300061.SZ,20240506,4.25,4.29,4.18,4.21,4.21,0.0,0.0,86795.38,36694.882
300061.SZ,20240430,4.23,4.28,4.13,4.21,4.2,0.01,0.2381,114318.13,47982.926
300061.SZ,20240429,4.08,4.21,4.08,4.2,4.11,0.09,2.1898,169351.0,70799.674
300061.SZ,20240426,3.94,4.23,3.91,4.11,4.0,0.11,2.75,174893.13,71064.383
300061.SZ,20240425,3.9,4.15,3.85,4.0,3.9,0.1,2.5641,160877.62,64090.254
300061.SZ,20240424,3.71,3.92,3.7,3.9,3.76,0.14,3.7234,107429.99,41386.852
300061.SZ,20240423,3.69,3.8,3.69,3.76,3.67,0.09,2.4523,88325.78,33136.063
300061.SZ,20240422,3.62,3.74,3.52,3.67,3.65,0.02,0.5479,99125.16,36186.781
300061.SZ,20240419,3.77,3.78,3.63,3.65,3.81,-0.16,-4.1995,124385.93,45915.437
300061.SZ,20240418,3.74,4.01,3.7,3.81,3.74,0.07,1.8717,181156.72,70065.556
300061.SZ,20240417,3.47,3.74,3.46,3.74,3.42,0.32,9.3567,130305.05,47881.717
300061.SZ,20240416,3.74,3.74,3.34,3.42,3.76,-0.34,-9.0426,180918.66,62637.936
300061.SZ,20240415,3.96,3.99,3.69,3.76,3.95,-0.19,-4.8101,140710.96,53371.999
300061.SZ,20240412,4.05,4.11,3.94,3.95,4.05,-0.1,-2.4691,79117.62,31708.897
300061.SZ,20240411,3.98,4.12,3.97,4.05,4.01,0.04,0.9975,100855.61,41047.539
300061.SZ,20240410,4.17,4.18,3.94,4.01,4.16,-0.15,-3.6058,112352.0,45220.248
300061.SZ,20240409,4.17,4.24,4.12,4.16,4.14,0.02,0.4831,91057.0,37948.285
300061.SZ,20240408,4.38,4.38,4.12,4.14,4.38,-0.24,-5.4795,133566.65,56262.686
300061.SZ,20240403,4.48,4.48,4.35,4.38,4.48,-0.1,-2.2321,99637.0,43766.413
300061.SZ,20240402,4.57,4.57,4.45,4.48,4.56,-0.08,-1.7544,100942.3,45239.199
300061.SZ,20240401,4.47,4.56,4.44,4.56,4.44,0.12,2.7027,100527.0,45389.079
300061.SZ,20240329,4.47,4.5,4.37,4.44,4.47,-0.03,-0.6711,112622.0,49782.799
300061.SZ,20240328,4.28,4.52,4.27,4.47,4.31,0.16,3.7123,131686.0,58493.187
300061.SZ,20240327,4.55,4.62,4.29,4.31,4.57,-0.26,-5.6893,146171.62,64820.529
300061.SZ,20240326,4.65,4.72,4.49,4.57,4.67,-0.1,-2.1413,127838.4,58736.426
300061.SZ,20240325,4.71,4.85,4.65,4.67,4.77,-0.1,-2.0964,177394.0,84713.306
300061.SZ,20240322,4.82,4.84,4.64,4.77,4.83,-0.06,-1.2422,150136.97,71346.315
300061.SZ,20240321,4.8,4.88,4.75,4.83,4.8,0.03,0.625,159322.5,76614.116
300061.SZ,20240320,4.61,4.8,4.6,4.8,4.62,0.18,3.8961,178453.65,84590.886
300061.SZ,20240319,4.61,4.69,4.59,4.62,4.63,-0.01,-0.216,116543.0,54091.789
300061.SZ,20240318,4.54,4.63,4.49,4.63,4.53,0.1,2.2075,127158.0,58064.512
300061.SZ,20240315,4.44,4.53,4.38,4.53,4.44,0.09,2.027,116516.0,52096.721
300061.SZ,20240314,4.55,4.56,4.38,4.44,4.53,-0.09,-1.9868,126815.66,56787.641
300061.SZ,20240313,4.5,4.58,4.47,4.53,4.5,0.03,0.6667,144506.63,65391.983
300061.SZ,20240312,4.43,4.51,4.41,4.5,4.41,0.09,2.0408,149562.0,66865.472
300061.SZ,20240311,4.29,4.41,4.27,4.41,4.32,0.09,2.0833,121142.8,52781.146
300061.SZ,20240308,4.33,4.34,4.23,4.32,4.29,0.03,0.6993,106290.0,45634.277
