ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603030.SH,20260209,2.92,1.6909,2.2271,0.81,,,4.342,4.9179,4.4591,,,131693.352,131693.352,99985.4659,384544.5878,384544.5878,0
603030.SH,20260206,2.9,1.6271,2.1431,0.76,,,4.3122,4.8842,4.4286,,,131693.352,131693.352,99985.4659,381910.7208,381910.7208,0
603030.SH,20260205,2.87,2.0991,2.7647,,,,4.2676,4.8337,4.3828,,,131693.352,131693.352,99985.4659,377959.9202,377959.9202,0
603030.SH,20260204,2.82,1.3363,1.7601,0.57,,,4.1933,4.7495,4.3064,,,131693.352,131693.352,99985.4659,371375.2526,371375.2526,0
603030.SH,20260203,2.8,1.758,2.3155,0.65,,,4.1635,4.7158,4.2759,,,131693.352,131693.352,99985.4659,368741.3856,368741.3856,0
603030.SH,20260202,2.78,3.6107,4.7558,1.08,,,4.1338,4.6821,4.2453,,,131693.352,131693.352,99985.4659,366107.5186,366107.5186,0
603030.SH,20260130,2.87,1.8923,2.4924,0.5,,,4.2676,4.8337,4.3828,,,131693.352,131693.352,99985.4659,377959.9202,377959.9202,0
603030.SH,20260129,2.9,2.0006,2.6351,,,,4.3122,4.8842,4.4286,,,131693.352,131693.352,99985.4659,381910.7208,381910.7208,0
603030.SH,20260128,2.92,2.5324,3.3355,0.68,,,4.342,4.9179,4.4591,,,131693.352,131693.352,99985.4659,384544.5878,384544.5878,0
603030.SH,20260127,3.01,3.4489,4.5426,,,,4.4758,5.0695,4.5966,,,131693.352,131693.352,99985.4659,396396.9895,396396.9895,0
603030.SH,20260126,3.11,6.8248,8.9892,,,,4.6245,5.2379,4.7493,,,131693.352,131693.352,99985.4659,409566.3247,409566.3247,0
603030.SH,20260123,3.04,4.0535,5.3389,1.63,,,4.5204,5.12,4.6424,,,131693.352,131693.352,99985.4659,400347.7901,400347.7901,0
603030.SH,20260122,2.96,2.4176,3.1843,0.92,,,4.4014,4.9853,4.5202,,,131693.352,131693.352,99985.4659,389812.3219,389812.3219,0
603030.SH,20260121,2.9,1.7977,2.3678,,,,4.3122,4.8842,4.4286,,,131693.352,131693.352,99985.4659,381910.7208,381910.7208,0
603030.SH,20260120,2.91,2.2584,2.9746,,,,4.3271,4.9011,4.4438,0.0,,131693.352,131693.352,99985.4659,383227.6543,383227.6543,0
603030.SH,20260119,2.96,3.786,4.9867,1.23,,,4.4014,4.9853,4.5202,0.0,,131693.352,131693.352,99985.4659,389812.3219,389812.3219,0
603030.SH,20260116,2.89,2.1887,2.8828,0.71,,,4.2974,4.8674,4.4133,0.0,,131693.352,131693.352,99985.4659,380593.7873,380593.7873,0
603030.SH,20260115,2.89,3.1251,4.1161,,,,4.2974,4.8674,4.4133,0.0,,131693.352,131693.352,99985.4659,380593.7873,380593.7873,0
603030.SH,20260114,2.98,3.5462,4.6708,1.28,,,4.4312,5.019,4.5507,0.0,,131693.352,131693.352,99985.4659,392446.189,392446.189,0
603030.SH,20260113,3.02,3.4302,4.5179,,,,4.4907,5.0863,4.6118,0.0,,131693.352,131693.352,99985.4659,397713.923,397713.923,0
603030.SH,20260112,3.01,3.0664,4.0388,1.33,,,4.4758,5.0695,4.5966,0.0,,131693.352,131693.352,99985.4659,396396.9895,396396.9895,0
603030.SH,20260109,3.0,2.2344,2.9429,1.03,,,4.4609,5.0526,4.5813,0.0,,131693.352,131693.352,99985.4659,395080.056,395080.056,0
603030.SH,20260108,3.03,2.7557,3.6295,,,,4.5055,5.1032,4.6271,0.0,,131693.352,131693.352,99985.4659,399030.8566,399030.8566,0
603030.SH,20260107,2.95,2.3506,3.0961,0.99,,,4.3866,4.9684,4.5049,0.0,,131693.352,131693.352,99985.4659,388495.3884,388495.3884,0
603030.SH,20260106,3.01,2.361,3.1097,0.72,,,4.4758,5.0695,4.5966,0.0,,131693.352,131693.352,99985.4659,396396.9895,396396.9895,0
603030.SH,20260105,3.0,1.7902,2.3579,0.52,,,4.4609,5.0526,4.5813,0.0,,131693.352,131693.352,99985.4659,395080.056,395080.056,0
