ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603030.SH,20241231,2.51,4.9787,7.0187,2.3,34.8367,62.546,3.3176,3.1798,3.9389,0.0,,131693.352,131693.352,93417.4659,330550.3135,330550.3135,0.0
603030.SH,20241230,2.73,2.5104,3.539,1.11,37.8901,68.0282,3.6084,3.4586,4.2842,0.0,,131693.352,131693.352,93417.4659,359522.851,359522.851,0.0
603030.SH,20241227,2.9,1.9989,2.818,0.84,40.2496,72.2644,3.8331,3.6739,4.5509,0.0,,131693.352,131693.352,93417.4659,381910.7208,381910.7208,0.0
603030.SH,20241226,2.79,1.3521,1.9062,0.52,38.7228,69.5233,3.6877,3.5346,4.3783,0.0,,131693.352,131693.352,93417.4659,367424.4521,367424.4521,0.0
603030.SH,20241225,2.76,2.0942,2.9522,0.79,38.3065,68.7757,3.6481,3.4966,4.3312,0.0,,131693.352,131693.352,93417.4659,363473.6515,363473.6515,0.0
603030.SH,20241224,2.86,2.8669,4.0415,0.98,39.6944,71.2676,3.7802,3.6233,4.4882,0.0,,131693.352,131693.352,93417.4659,376642.9867,376642.9867,0.0
603030.SH,20241223,2.9,3.0026,4.2328,0.99,40.2496,72.2644,3.8331,3.6739,4.5509,0.0,,131693.352,131693.352,93417.4659,381910.7208,381910.7208,0.0
603030.SH,20241220,3.14,2.6251,3.7006,0.77,43.5805,78.2449,4.1503,3.978,4.9276,0.0,,131693.352,131693.352,93417.4659,413517.1253,413517.1253,0.0
603030.SH,20241219,3.12,2.4232,3.416,0.57,43.303,77.7465,4.1239,3.9526,4.8962,0.0,,131693.352,131693.352,93417.4659,410883.2582,410883.2582,0.0
603030.SH,20241218,3.15,2.343,3.303,0.39,43.7193,78.494,4.1635,3.9906,4.9433,0.0,,131693.352,131693.352,93417.4659,414834.0588,414834.0588,0.0
603030.SH,20241217,3.17,4.2722,6.0226,0.54,43.9969,78.9924,4.19,4.016,4.9747,0.0,,131693.352,131693.352,93417.4659,417467.9258,417467.9258,0.0
603030.SH,20241216,3.42,3.4955,4.9276,0.34,47.4667,85.2221,4.5204,4.3327,5.367,0.0,,131693.352,131693.352,93417.4659,450391.2638,450391.2638,0.0
603030.SH,20241213,3.42,4.4926,6.3334,0.47,47.4667,85.2221,4.5204,4.3327,5.367,0.0,,131693.352,131693.352,93417.4659,450391.2638,450391.2638,0.0
603030.SH,20241212,3.51,6.8026,9.5898,0.81,48.7158,87.4648,4.6394,4.4467,5.5082,0.0,,131693.352,131693.352,93417.4659,462243.6655,462243.6655,0.0
603030.SH,20241211,3.73,10.8804,15.3384,1.56,51.7692,92.9469,4.9302,4.7254,5.8535,0.0,,131693.352,131693.352,93417.4659,491216.203,491216.203,0.0
603030.SH,20241210,3.94,13.7424,19.373,2.93,54.6839,98.1799,5.2077,4.9915,6.183,0.0,,131693.352,131693.352,93417.4659,518871.8069,518871.8069,0.0
603030.SH,20241209,3.68,15.3683,21.6652,7.08,51.0753,91.701,4.8641,4.6621,5.775,0.0,,131693.352,131693.352,93417.4659,484631.5354,484631.5354,0.0
603030.SH,20241206,3.63,0.5672,0.7996,0.24,50.3813,90.455,4.798,4.5987,5.6965,0.0,,131693.352,131693.352,93417.4659,478046.8678,478046.8678,1.0
603030.SH,20241205,3.3,1.6298,2.2975,0.65,45.8012,82.2319,4.3618,4.1807,5.1787,0.0,,131693.352,131693.352,93417.4659,434588.0616,434588.0616,1.0
603030.SH,20241204,3.0,3.5729,5.0369,1.75,41.6375,74.7562,3.9653,3.8006,4.7079,0.0,,131693.352,131693.352,93417.4659,395080.056,395080.056,0.0
