ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603030.SH,20251231,2.96,1.5831,2.0851,0.46,,,4.4014,4.9853,4.5202,0.0,,131693.352,131693.352,99985.4659,389812.3219,389812.3219,0
603030.SH,20251230,2.99,2.235,2.9438,0.64,,,4.4461,5.0358,4.566,0.0,,131693.352,131693.352,99985.4659,393763.1225,393763.1225,0
603030.SH,20251229,3.04,3.8692,5.0963,1.25,,,4.5204,5.12,4.6424,0.0,,131693.352,131693.352,99985.4659,400347.7901,400347.7901,0
603030.SH,20251226,3.08,7.0,9.2198,3.12,,,4.5799,5.1874,4.7034,0.0,,131693.352,131693.352,99985.4659,405615.5242,405615.5242,0
603030.SH,20251225,2.94,2.4471,3.2231,0.96,,,4.3717,4.9516,4.4897,0.0,,131693.352,131693.352,99985.4659,387178.4549,387178.4549,0
603030.SH,20251224,2.87,1.5468,2.0373,0.55,,,4.2676,4.8337,4.3828,0.0,,131693.352,131693.352,99985.4659,377959.9202,377959.9202,0
603030.SH,20251223,2.88,2.6889,3.5416,1.03,,,4.2825,4.8505,4.398,0.0,,131693.352,131693.352,99985.4659,379276.8538,379276.8538,0
603030.SH,20251222,2.96,1.817,2.3932,,,,4.4014,4.9853,4.5202,0.0,,131693.352,131693.352,99985.4659,389812.3219,389812.3219,0
603030.SH,20251219,2.95,2.7074,3.566,1.03,,,4.3866,4.9684,4.5049,0.0,,131693.352,131693.352,99985.4659,388495.3884,388495.3884,0
603030.SH,20251218,2.89,3.9904,5.2558,1.7,,,4.2974,4.8674,4.4133,0.0,,131693.352,131693.352,99985.4659,380593.7873,380593.7873,0
603030.SH,20251217,2.86,2.9214,3.8479,1.36,,,4.2528,4.8169,4.3675,0.0,,131693.352,131693.352,99985.4659,376642.9867,376642.9867,0
603030.SH,20251216,2.88,1.6545,2.1792,0.77,,,4.2825,4.8505,4.398,0.0,,131693.352,131693.352,99985.4659,379276.8538,379276.8538,0
603030.SH,20251215,2.93,2.4649,3.2466,1.2,,,4.3568,4.9347,4.4744,0.0,,131693.352,131693.352,99985.4659,385861.5214,385861.5214,0
603030.SH,20251212,2.91,2.106,2.7739,0.96,,,4.3271,4.9011,4.4438,0.0,,131693.352,131693.352,99985.4659,383227.6543,383227.6543,0
603030.SH,20251211,2.96,2.5753,3.392,1.23,,,4.4014,4.9853,4.5202,0.0,,131693.352,131693.352,99985.4659,389812.3219,389812.3219,0
603030.SH,20251210,3.06,1.9346,2.5482,0.81,,,4.5501,5.1537,4.6729,0.0,,131693.352,131693.352,99985.4659,402981.6571,402981.6571,0
603030.SH,20251209,3.05,1.6495,2.1726,0.63,,,4.5353,5.1369,4.6576,0.0,,131693.352,131693.352,99985.4659,401664.7236,401664.7236,0
603030.SH,20251208,3.09,2.0078,2.6445,,,,4.5948,5.2042,4.7187,0.0,,131693.352,131693.352,99985.4659,406932.4577,406932.4577,0
603030.SH,20251205,3.09,2.7727,3.652,,,,4.5948,5.2042,4.7187,0.0,,131693.352,131693.352,99985.4659,406932.4577,406932.4577,0
603030.SH,20251204,3.01,2.0933,2.7571,,,,4.4758,5.0695,4.5966,0.0,,131693.352,131693.352,99985.4659,396396.9895,396396.9895,0
603030.SH,20251203,3.06,3.4393,4.53,,,,4.5501,5.1537,4.6729,0.0,,131693.352,131693.352,99985.4659,402981.6571,402981.6571,0
603030.SH,20251202,3.17,2.7354,3.6029,0.94,,,4.7137,5.339,4.8409,0.0,,131693.352,131693.352,99985.4659,417467.9258,417467.9258,0
603030.SH,20251201,3.15,2.7444,3.6147,0.89,,,4.684,5.3053,4.8103,0.0,,131693.352,131693.352,99985.4659,414834.0588,414834.0588,0
603030.SH,20251128,3.2,3.213,4.232,0.89,,,4.7583,5.3895,4.8867,0.0,,131693.352,131693.352,99985.4659,421418.7264,421418.7264,0
603030.SH,20251127,3.12,2.7325,3.599,0.76,,,4.6394,5.2547,4.7645,0.0,,131693.352,131693.352,99985.4659,410883.2582,410883.2582,0
603030.SH,20251126,3.15,2.8626,3.7704,0.78,,,4.684,5.3053,4.8103,0.0,,131693.352,131693.352,99985.4659,414834.0588,414834.0588,0
603030.SH,20251125,3.17,3.0326,3.9943,0.78,,,4.7137,5.339,4.8409,0.0,,131693.352,131693.352,99985.4659,417467.9258,417467.9258,0
603030.SH,20251124,3.15,3.6144,4.7607,0.89,,,4.684,5.3053,4.8103,0.0,,131693.352,131693.352,99985.4659,414834.0588,414834.0588,0
603030.SH,20251121,3.19,5.8775,7.7414,1.45,,,4.7435,5.3726,4.8714,0.0,,131693.352,131693.352,99985.4659,420101.7929,420101.7929,0
603030.SH,20251120,3.46,2.4972,3.2892,0.52,,,5.1449,5.8274,5.2837,0.0,,131693.352,131693.352,99985.4659,455658.9979,455658.9979,0
603030.SH,20251119,3.54,3.3449,4.4057,0.59,,,5.2639,5.9621,5.4059,0.0,,131693.352,131693.352,99985.4659,466194.4661,466194.4661,0
603030.SH,20251118,3.63,4.1988,5.5304,0.72,,,5.3977,6.1137,5.5434,0.0,,131693.352,131693.352,99985.4659,478046.8678,478046.8678,0
603030.SH,20251117,3.77,4.495,5.9205,0.7,,,5.6059,6.3495,5.7571,0.0,,131693.352,131693.352,99985.4659,496483.937,496483.937,0
603030.SH,20251114,3.69,5.7768,7.6088,0.9,,,5.4869,6.2148,5.635,0.0,,131693.352,131693.352,99985.4659,485948.4689,485948.4689,0
603030.SH,20251113,3.86,6.0333,7.9466,0.93,,,5.7397,6.5011,5.8946,0.0,,131693.352,131693.352,99985.4659,508336.3387,508336.3387,0
603030.SH,20251112,3.97,7.7749,10.2405,1.11,,,5.9033,6.6863,6.0626,0.0,,131693.352,131693.352,99985.4659,522822.6074,522822.6074,0
603030.SH,20251111,3.85,4.9757,6.5536,0.5,,,5.7249,6.4842,5.8793,0.0,,131693.352,131693.352,99985.4659,507019.4052,507019.4052,0
603030.SH,20251110,3.91,7.4537,9.8175,0.69,,,5.8141,6.5853,5.9709,0.0,,131693.352,131693.352,99985.4659,514921.0063,514921.0063,0
603030.SH,20251107,3.83,5.9509,7.8381,0.57,,,5.6951,6.4505,5.8488,0.0,,131693.352,131693.352,99985.4659,504385.5382,504385.5382,0
603030.SH,20251106,3.86,6.4379,8.4795,0.64,,,5.7397,6.5011,5.8946,0.0,,131693.352,131693.352,99985.4659,508336.3387,508336.3387,0
603030.SH,20251105,3.9,10.3005,13.567,1.1,,,5.7992,6.5684,5.9557,0.0,,131693.352,131693.352,99985.4659,513604.0728,513604.0728,0
603030.SH,20251104,3.89,19.6497,25.8812,2.87,,,5.7843,6.5516,5.9404,0.0,,131693.352,131693.352,99985.4659,512287.1393,512287.1393,0
603030.SH,20251103,3.75,11.8708,15.6354,1.67,,,5.5762,6.3158,5.7266,0.0,,131693.352,131693.352,99985.4659,493850.07,493850.07,1
603030.SH,20251031,3.41,3.5002,4.6102,0.35,,,5.0706,5.7432,5.2074,0.0,,131693.352,131693.352,99985.4659,449074.3303,449074.3303,0
603030.SH,20251030,3.42,4.7094,6.2029,0.48,,,5.0855,5.76,5.2227,0.0,,131693.352,131693.352,99985.4659,450391.2638,450391.2638,0
603030.SH,20251029,3.43,7.0395,9.2719,0.75,,,5.0931,5.7769,5.6697,0.0,,131693.352,131693.352,99985.4659,451708.1974,451708.1974,0
603030.SH,20251028,3.52,7.1352,9.398,0.79,,,5.2268,5.9284,5.8185,0.0,,131693.352,131693.352,99985.4659,463560.599,463560.599,0
603030.SH,20251027,3.47,13.1725,17.3498,1.77,,,5.1525,5.8442,5.7358,0.0,,131693.352,131693.352,99985.4659,456975.9314,456975.9314,0
603030.SH,20251024,3.66,17.8972,23.5729,3.54,,,5.4347,6.1642,6.0499,0.0,,131693.352,131693.352,99985.4659,481997.6683,481997.6683,1
603030.SH,20251023,3.33,3.966,5.2237,0.72,,,4.9447,5.6084,5.5044,0.0,,131693.352,131693.352,99985.4659,438538.8622,438538.8622,0
603030.SH,20251022,3.39,4.7907,6.3099,0.72,,,5.0337,5.7095,5.6036,0.0,,131693.352,131693.352,99985.4659,446440.4633,446440.4633,0
603030.SH,20251021,3.5,5.3226,7.5035,0.61,,,5.1971,5.8948,5.7854,0.0,,131693.352,131693.352,93417.4659,460926.732,460926.732,0
603030.SH,20251020,3.46,5.2146,7.3512,0.53,,,5.1377,5.8274,5.7193,0.0,,131693.352,131693.352,93417.4659,455658.9979,455658.9979,0
603030.SH,20251017,3.41,5.9674,8.4124,0.51,,,5.0634,5.7432,5.6366,0.0,,131693.352,131693.352,93417.4659,449074.3303,449074.3303,0
603030.SH,20251016,3.55,6.0882,8.5827,0.54,,,5.2713,5.979,5.8681,0.0,,131693.352,131693.352,93417.4659,467511.3996,467511.3996,0
603030.SH,20251015,3.68,10.6489,15.0121,1.05,,,5.4644,6.1979,6.083,0.0,,131693.352,131693.352,93417.4659,484631.5354,484631.5354,0
603030.SH,20251014,3.57,16.0533,22.6308,1.97,,,5.301,6.0126,5.9011,0.0,,131693.352,131693.352,93417.4659,470145.2666,470145.2666,0
603030.SH,20251013,3.53,10.4803,14.7744,1.28,,,5.2416,5.9453,5.835,0.0,,131693.352,131693.352,93417.4659,464877.5326,464877.5326,0
603030.SH,20251010,3.49,15.6443,22.0543,2.05,,,5.1822,5.8779,5.7689,0.0,,131693.352,131693.352,93417.4659,459609.7985,459609.7985,0
603030.SH,20251009,3.39,4.0387,5.6935,0.38,,,5.0337,5.7095,5.6036,0.0,,131693.352,131693.352,93417.4659,446440.4633,446440.4633,1
603030.SH,20250930,3.08,4.6056,6.4927,0.43,,,4.5734,5.1874,5.0912,0.0,,131693.352,131693.352,93417.4659,405615.5242,405615.5242,0
603030.SH,20250929,3.07,5.9485,8.3857,0.5,,,4.5586,5.1705,5.0746,0.0,,131693.352,131693.352,93417.4659,404298.5906,404298.5906,0
603030.SH,20250926,3.13,10.5765,14.91,0.74,,,4.6477,5.2716,5.1738,0.0,,131693.352,131693.352,93417.4659,412200.1918,412200.1918,0
