ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603030.SH,20231229,2.81,1.2668,1.4195,2.42,,,49.1056,1.8569,2.6632,0.0,,132749.332,132749.332,118470.4739,373025.6229,373025.6229,1.0
603030.SH,20231228,2.68,0.0037,0.0041,0.0,,,46.8338,1.7709,2.54,0.0,,132749.332,132749.332,118470.4739,355768.2098,355768.2098,
603030.SH,20231227,2.55,0.0019,0.0022,0.0,,,44.562,1.685,2.4168,0.0,,132749.332,132749.332,118470.4739,338510.7966,338510.7966,1.0
603030.SH,20231226,2.43,0.0086,0.0097,0.01,,,42.465,1.6057,2.303,0.0,,132749.332,132749.332,118470.4739,322580.8768,322580.8768,
603030.SH,20231222,2.7,2.4294,3.3252,0.93,,,24.1126,0.9118,1.3077,0.0,,67840.3329,67840.3329,49564.5328,183168.8988,183168.8988,
603030.SH,20231221,2.76,2.6595,3.6401,1.1,,,24.6484,0.932,1.3368,0.0,,67840.3329,67840.3329,49564.5328,187239.3188,187239.3188,
603030.SH,20231220,2.67,3.8258,5.2364,1.58,,,23.8447,0.9016,1.2932,0.0,,67840.3329,67840.3329,49564.5328,181133.6888,181133.6888,
603030.SH,20231219,2.68,1.5918,2.1787,0.66,,,23.934,0.905,1.298,0.0,,67840.3329,67840.3329,49564.5328,181812.0922,181812.0922,0.0
603030.SH,20231218,2.68,2.8536,3.9058,1.29,,,23.934,0.905,1.298,0.0,,67840.3329,67840.3329,49564.5328,181812.0922,181812.0922,-1.0
603030.SH,20231215,2.82,2.1205,2.9024,1.03,,,25.1843,0.9523,1.3658,0.0,,67840.3329,67840.3329,49564.5328,191309.7388,191309.7388,0.0
603030.SH,20231214,2.8,1.8421,2.5863,0.85,,,,0.8852,1.2696,0.0,,63510.4748,63510.4748,45234.6747,177829.3294,177829.3294,0.0
603030.SH,20231213,2.81,4.0488,5.6846,2.35,,,,0.8884,1.2741,0.0,,63510.4748,63510.4748,45234.6747,178464.4342,178464.4342,0.0
603030.SH,20231212,2.74,1.7263,2.4238,0.8,,,,0.8662,1.2424,0.0,,63510.4748,63510.4748,45234.6747,174018.701,174018.701,0.0
603030.SH,20231211,2.69,1.9495,2.7371,0.92,,,,0.8504,1.2197,0.0,,63510.4748,63510.4748,45234.6747,170843.1772,170843.1772,0.0
603030.SH,20231208,2.64,1.4173,1.9899,0.58,,,,0.8346,1.1971,0.0,,63510.4748,63510.4748,45234.6747,167667.6535,167667.6535,0.0
603030.SH,20231207,2.68,1.7399,2.4429,0.6,,,,0.8473,1.2152,0.0,,63510.4748,63510.4748,45234.6747,170208.0725,170208.0725,0.0
603030.SH,20231206,2.65,1.775,2.4921,0.67,,,,0.8378,1.2016,0.0,,63510.4748,63510.4748,45234.6747,168302.7582,168302.7582,0.0
603030.SH,20231205,2.64,3.929,5.5164,1.53,,,,0.8346,1.1971,0.0,,63510.4748,63510.4748,45234.6747,167667.6535,167667.6535,-1.0
603030.SH,20231204,2.78,1.6932,2.3773,0.64,,,,0.8789,1.2605,0.0,,63510.4748,63510.4748,45234.6747,176559.1199,176559.1199,0.0
603030.SH,20231201,2.8,3.1136,4.3716,1.28,,,,0.8852,1.2696,0.0,,63510.4748,63510.4748,45234.6747,177829.3294,177829.3294,0.0
603030.SH,20231130,2.8,3.9969,5.6117,2.13,,,,0.8852,1.2696,0.0,,63510.4748,63510.4748,45234.6747,177829.3294,177829.3294,-1.0
603030.SH,20231129,2.95,0.5651,0.7934,0.28,,,,0.9326,1.3376,0.0,,63510.4748,63510.4748,45234.6747,187355.9007,187355.9007,-1.0
603030.SH,20231128,3.11,3.432,4.8186,2.27,,,,0.9832,1.4102,0.0,,63510.4748,63510.4748,45234.6747,197517.5766,197517.5766,0.0
603030.SH,20231127,3.19,2.1797,3.2794,1.66,,,,1.0085,1.4464,0.0,,63510.4748,63510.4748,42212.5952,202598.4146,202598.4146,0.0
603030.SH,20231124,3.28,2.1207,3.0388,1.78,,,,0.9876,1.4165,0.0,,60488.3953,60488.3953,42212.5952,198401.9366,198401.9366,0.0
603030.SH,20231123,3.22,1.2255,1.756,1.03,,,,0.9695,1.3906,0.0,,60488.3953,60488.3953,42212.5952,194772.6329,194772.6329,0.0
603030.SH,20231122,3.2,1.3438,1.9256,1.04,,,,0.9635,1.3819,0.0,,60488.3953,60488.3953,42212.5952,193562.865,193562.865,0.0
603030.SH,20231121,3.22,0.9746,1.3966,0.52,,,,0.9695,1.3906,0.0,,60488.3953,60488.3953,42212.5952,194772.6329,194772.6329,0.0
603030.SH,20231120,3.23,1.2289,1.7609,0.55,,,,0.9726,1.3949,0.0,,60488.3953,60488.3953,42212.5952,195377.5168,195377.5168,0.0
603030.SH,20231117,3.25,1.1906,1.7061,0.53,,,,0.9786,1.4035,0.0,,60488.3953,60488.3953,42212.5952,196587.2847,196587.2847,0.0
603030.SH,20231116,3.23,1.2187,1.7463,0.57,,,,0.9726,1.3949,0.0,,60488.3953,60488.3953,42212.5952,195377.5168,195377.5168,0.0
603030.SH,20231115,3.3,1.8202,2.6082,0.92,,,,0.9936,1.4251,0.0,,60488.3953,60488.3953,42212.5952,199611.7045,199611.7045,0.0
603030.SH,20231114,3.33,3.8858,5.5681,2.71,,,,1.0027,1.4381,0.0,,60488.3953,60488.3953,42212.5952,201426.3563,201426.3563,-1.0
603030.SH,20231113,3.51,3.1137,4.4617,2.93,,,,1.0569,1.5158,0.0,,60488.3953,60488.3953,42212.5952,212314.2675,212314.2675,1.0
603030.SH,20231110,3.34,1.1223,1.6082,1.15,,,,1.0057,1.4424,0.0,,60488.3953,60488.3953,42212.5952,202031.2403,202031.2403,0.0
603030.SH,20231109,3.28,0.7466,1.0698,0.71,,,,0.9876,1.4165,0.0,,60488.3953,60488.3953,42212.5952,198401.9366,198401.9366,0.0
603030.SH,20231108,3.27,1.04,1.4903,0.99,,,,0.9846,1.4122,0.0,,60488.3953,60488.3953,42212.5952,197797.0526,197797.0526,0.0
603030.SH,20231107,3.29,1.159,1.6608,1.04,,,,0.9906,1.4208,0.0,,60488.3953,60488.3953,42212.5952,199006.8205,199006.8205,0.0
603030.SH,20231106,3.32,1.252,1.7941,1.08,,,,0.9997,1.4338,0.0,,60488.3953,60488.3953,42212.5952,200821.4724,200821.4724,0.0
603030.SH,20231103,3.37,0.702,1.006,0.49,,,,1.0147,1.4553,0.0,,60488.3953,60488.3953,42212.5952,203845.8922,203845.8922,0.0
603030.SH,20231102,3.33,1.1291,1.618,0.74,,,,1.0027,1.4381,0.0,,60488.3953,60488.3953,42212.5952,201426.3563,201426.3563,0.0
603030.SH,20231101,3.39,1.0036,1.4381,0.67,,,,1.0207,1.464,0.0,,60488.3953,60488.3953,42212.5952,205055.6601,205055.6601,0.0
603030.SH,20231031,3.39,1.4856,2.2614,1.01,,,,1.0207,1.464,0.0,,60488.3953,60488.3953,39736.4819,205055.6601,205055.6601,0.0
603030.SH,20231030,3.41,1.4754,2.1142,0.87,,,,1.0268,1.3047,0.0,,60488.3953,60488.3953,42212.5952,206265.428,206265.428,0.0
603030.SH,20231027,3.33,2.0312,2.9106,1.31,,,,1.0027,1.2741,0.0,,60488.3953,60488.3953,42212.5952,201426.3563,201426.3563,0.0
603030.SH,20231026,3.37,1.631,2.3371,1.12,,,,1.0147,1.2894,0.0,,60488.3953,60488.3953,42212.5952,203845.8922,203845.8922,0.0
603030.SH,20231025,3.3,0.8884,1.2731,0.57,,,,0.9936,1.2626,0.0,,60488.3953,60488.3953,42212.5952,199611.7045,199611.7045,0.0
603030.SH,20231024,3.24,1.3552,1.942,0.85,,,,0.9756,1.2396,0.0,,60488.3953,60488.3953,42212.5952,195982.4008,195982.4008,0.0
603030.SH,20231023,3.27,2.5356,3.6333,1.66,,,,0.9846,1.2511,0.0,,60488.3953,60488.3953,42212.5952,197797.0526,197797.0526,0.0
603030.SH,20231020,3.18,1.3541,1.9404,0.97,,,,0.9575,1.2167,0.0,,60488.3953,60488.3953,42212.5952,192353.0971,192353.0971,0.0
603030.SH,20231019,3.1,1.1295,1.6186,0.8,,,,0.9334,1.1861,0.0,,60488.3953,60488.3953,42212.5952,187514.0254,187514.0254,0.0
603030.SH,20231018,3.2,1.4705,2.1071,1.02,,,,0.9635,1.2243,0.0,,60488.3953,60488.3953,42212.5952,193562.865,193562.865,0.0
603030.SH,20231017,3.2,1.528,2.1895,1.02,,,,0.9635,1.2243,0.0,,60488.3953,60488.3953,42212.5952,193562.865,193562.865,0.0
603030.SH,20231016,3.12,2.1492,3.0797,1.53,,,,0.9394,1.1937,0.0,,60488.3953,60488.3953,42212.5952,188723.7933,188723.7933,
603030.SH,20231013,3.27,0.7226,1.0354,0.42,,,,0.9846,1.2511,0.0,,60488.3953,60488.3953,42212.5952,197797.0526,197797.0526,0.0
603030.SH,20231012,3.28,1.2538,1.8305,0.63,,,,0.9472,1.2036,0.0,,58012.282,58012.282,39736.4819,190280.285,190280.285,0.0
603030.SH,20231011,3.28,1.7034,2.4868,0.74,,,,0.9472,1.2036,0.0,,58012.282,58012.282,39736.4819,190280.285,190280.285,0.0
603030.SH,20231010,3.37,1.8908,2.7605,0.91,,,,0.9732,1.2366,0.0,,58012.282,58012.282,39736.4819,195501.3903,195501.3903,0.0
603030.SH,20231009,3.48,1.7431,2.5448,0.79,,,,1.0049,1.277,0.0,,58012.282,58012.282,39736.4819,201882.7414,201882.7414,0.0
603030.SH,20230928,3.4,2.4456,3.5704,1.11,,,,0.9818,1.2476,0.0,,58012.282,58012.282,39736.4819,197241.7588,197241.7588,0.0
603030.SH,20230927,3.45,2.1004,3.0665,1.0,,,,0.9963,1.2659,0.0,,58012.282,58012.282,39736.4819,200142.3729,200142.3729,0.0
603030.SH,20230926,3.45,3.3193,4.8459,1.61,,,,0.9963,1.2659,0.0,,58012.282,58012.282,39736.4819,200142.3729,200142.3729,0.0
603030.SH,20230925,3.5,0.7701,1.1243,0.28,,,,1.0107,1.2843,0.0,,58012.282,58012.282,39736.4819,203042.987,203042.987,1.0
603030.SH,20230922,3.33,2.4338,3.5532,0.89,,,,0.9616,1.2219,0.0,,58012.282,58012.282,39736.4819,193180.8991,193180.8991,0.0
603030.SH,20230921,3.3,2.3449,3.4234,0.9,,,,0.953,1.2109,0.0,,58012.282,58012.282,39736.4819,191440.5306,191440.5306,0.0
603030.SH,20230920,3.22,1.6855,2.4606,0.64,,,,0.9299,1.1815,0.0,,58012.282,58012.282,39736.4819,186799.548,186799.548,0.0
603030.SH,20230919,3.3,3.0691,4.4807,1.23,,,,0.953,1.2109,0.0,,58012.282,58012.282,39736.4819,191440.5306,191440.5306,0.0
603030.SH,20230918,3.27,4.1476,6.0552,1.74,,,,0.9443,1.1999,0.0,,58012.282,58012.282,39736.4819,189700.1621,189700.1621,0.0
603030.SH,20230915,3.39,2.4872,3.6312,0.96,,,,0.9789,1.2439,0.0,,58012.282,58012.282,39736.4819,196661.636,196661.636,1.0
603030.SH,20230914,3.23,1.5716,2.2945,0.53,,,,0.9327,1.1852,0.0,,58012.282,58012.282,39736.4819,187379.6709,187379.6709,0.0
603030.SH,20230913,3.27,1.9009,2.7751,0.7,,,,0.9443,1.1999,0.0,,58012.282,58012.282,39736.4819,189700.1621,189700.1621,0.0
603030.SH,20230912,3.31,2.3407,3.4173,0.97,,,,0.9558,1.2146,0.0,,58012.282,58012.282,39736.4819,192020.6534,192020.6534,0.0
603030.SH,20230911,3.26,3.6511,5.3303,1.91,,,,0.9414,1.1962,0.0,,58012.282,58012.282,39736.4819,189120.0393,189120.0393,0.0
603030.SH,20230908,3.31,3.5001,5.1099,2.59,,,,0.9558,1.2146,0.0,,58012.282,58012.282,39736.4819,192020.6534,192020.6534,1.0
603030.SH,20230907,3.15,3.4147,4.9852,3.79,,,,0.9096,1.1559,0.0,,58012.282,58012.282,39736.4819,182738.6883,182738.6883,1.0
603030.SH,20230906,3.0,0.6333,0.9246,0.61,,,,0.8663,1.1008,0.0,,58012.282,58012.282,39736.4819,174036.846,174036.846,0.0
603030.SH,20230905,2.98,0.8777,1.2814,0.84,,,,0.8605,1.0935,0.0,,58012.282,58012.282,39736.4819,172876.6004,172876.6004,0.0
603030.SH,20230904,3.03,1.1389,1.6628,1.06,,,,0.875,1.1118,0.0,,58012.282,58012.282,39736.4819,175777.2145,175777.2145,0.0
603030.SH,20230901,3.01,0.7042,1.0281,0.62,,,,0.8692,1.1045,0.0,,58012.282,58012.282,39736.4819,174616.9688,174616.9688,0.0
603030.SH,20230831,2.99,1.1525,1.6826,1.02,,,,0.8634,1.0972,0.0,,58012.282,58012.282,39736.4819,173456.7232,173456.7232,0.0
603030.SH,20230830,3.03,1.3557,1.9792,1.1,,,,0.875,0.9788,0.0,,58012.282,58012.282,39736.4819,175777.2145,175777.2145,0.0
603030.SH,20230829,2.98,0.8425,1.23,0.6,,,,0.8605,0.9626,0.0,,58012.282,58012.282,39736.4819,172876.6004,172876.6004,0.0
603030.SH,20230828,2.97,1.3422,1.9595,0.99,,,,0.8577,0.9594,0.0,,58012.282,58012.282,39736.4819,172296.4775,172296.4775,0.0
603030.SH,20230825,2.98,0.9642,1.4076,0.64,,,,0.8605,0.9626,0.0,,58012.282,58012.282,39736.4819,172876.6004,172876.6004,0.0
603030.SH,20230824,2.98,1.1312,1.6514,0.77,,,,0.8605,0.9626,0.0,,58012.282,58012.282,39736.4819,172876.6004,172876.6004,0.0
603030.SH,20230823,2.99,1.8907,2.7603,1.38,,,,0.8634,0.9659,0.0,,58012.282,58012.282,39736.4819,173456.7232,173456.7232,0.0
603030.SH,20230822,2.93,1.705,2.4892,1.39,,,,0.8461,0.9465,0.0,,58012.282,58012.282,39736.4819,169975.9863,169975.9863,
603030.SH,20230821,2.97,1.1155,1.6285,0.94,,,,0.8577,0.9594,0.0,,58012.282,58012.282,39736.4819,172296.4775,172296.4775,
603030.SH,20230818,3.01,1.7423,2.5436,1.56,,,,0.8692,0.9723,0.0,,58012.282,58012.282,39736.4819,174616.9688,174616.9688,
603030.SH,20230817,2.95,0.9319,1.3604,0.7,,,,0.8519,0.953,0.0,,58012.282,58012.282,39736.4819,171136.2319,171136.2319,0.0
603030.SH,20230816,2.94,1.3783,2.0122,0.99,,,,0.849,0.9497,0.0,,58012.282,58012.282,39736.4819,170556.1091,170556.1091,0.0
603030.SH,20230815,2.97,0.9857,1.439,0.58,,,,0.8577,0.9594,0.0,,58012.282,58012.282,39736.4819,172296.4775,172296.4775,0.0
603030.SH,20230814,2.94,0.8717,1.2726,0.53,,,,0.849,0.9497,0.0,,58012.282,58012.282,39736.4819,170556.1091,170556.1091,0.0
603030.SH,20230811,2.96,1.4231,2.0776,0.9,,,,0.8548,0.9562,0.0,,58012.282,58012.282,39736.4819,171716.3547,171716.3547,0.0
603030.SH,20230810,2.99,1.9539,2.8525,1.42,,,,0.8634,0.9659,0.0,,58012.282,58012.282,39736.4819,173456.7232,173456.7232,0.0
603030.SH,20230809,2.93,1.7409,2.5415,1.42,,,,0.8461,0.9465,0.0,,58012.282,58012.282,39736.4819,169975.9863,169975.9863,0.0
603030.SH,20230808,2.94,2.4763,3.6151,2.29,,,,0.849,0.9497,0.0,,58012.282,58012.282,39736.4819,170556.1091,170556.1091,0.0
603030.SH,20230807,2.82,0.6102,0.8909,0.41,,,,0.8143,0.911,0.0,,58012.282,58012.282,39736.4819,163594.6352,163594.6352,0.0
