ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300719.SZ,20260210,18.21,18.48,17.76,18.14,18.36,-0.22,-1.1983,108920.5,197568.511
300719.SZ,20260209,18.57,18.6,18.16,18.36,18.3,0.06,0.3279,104354.0,191324.965
300719.SZ,20260206,18.68,18.93,18.29,18.3,18.94,-0.64,-3.3791,147778.5,274021.555
300719.SZ,20260205,18.38,19.12,18.38,18.94,18.68,0.26,1.3919,293383.92,552891.746
300719.SZ,20260204,16.94,20.0,16.9,18.68,17.01,1.67,9.8178,404584.32,761472.759
300719.SZ,20260203,16.55,17.17,16.49,17.01,16.37,0.64,3.9096,90694.0,153557.873
300719.SZ,20260202,17.01,17.16,16.35,16.37,17.0,-0.63,-3.7059,108618.5,180646.45
300719.SZ,20260130,17.6,17.82,16.55,17.0,17.77,-0.77,-4.3331,134344.5,228132.396
300719.SZ,20260129,17.87,18.31,17.54,17.77,17.9,-0.13,-0.7263,97314.5,174542.982
300719.SZ,20260128,18.5,18.53,17.85,17.9,18.56,-0.66,-3.556,112020.0,202171.936
300719.SZ,20260127,17.71,18.66,17.52,18.56,17.84,0.72,4.0359,172525.5,313426.955
300719.SZ,20260126,18.53,18.53,17.62,17.84,18.59,-0.75,-4.0344,135665.0,244541.421
300719.SZ,20260123,18.7,18.85,18.43,18.59,18.99,-0.4,-2.1064,174739.09,325067.573
300719.SZ,20260122,17.64,19.1,17.64,18.99,17.73,1.26,7.1066,250728.5,466703.698
300719.SZ,20260121,17.68,17.92,17.48,17.73,17.75,-0.02,-0.1127,64618.0,114358.803
300719.SZ,20260120,18.26,18.46,17.5,17.75,18.32,-0.57,-3.1114,93373.5,167017.042
300719.SZ,20260119,17.66,18.47,17.46,18.32,17.72,0.6,3.386,125098.24,226333.635
300719.SZ,20260116,17.72,17.85,17.35,17.72,17.7,0.02,0.113,88244.0,155592.378
300719.SZ,20260115,17.81,18.03,17.47,17.7,17.99,-0.29,-1.612,101464.5,179416.088
300719.SZ,20260114,18.09,18.42,17.74,17.99,18.07,-0.08,-0.4427,146413.0,264782.61
300719.SZ,20260113,18.94,18.98,18.0,18.07,19.21,-1.14,-5.9344,193832.84,354446.292
300719.SZ,20260112,18.57,19.36,18.29,19.21,18.43,0.78,4.2322,219730.59,415293.086
300719.SZ,20260109,18.63,18.78,18.13,18.43,18.28,0.15,0.8206,183297.03,337385.697
300719.SZ,20260108,17.47,18.32,17.41,18.28,17.54,0.74,4.2189,164506.5,296849.421
300719.SZ,20260107,17.76,17.8,17.5,17.54,17.89,-0.35,-1.9564,101873.5,179434.636
300719.SZ,20260106,17.78,18.08,17.65,17.89,17.81,0.08,0.4492,103575.5,184658.693
300719.SZ,20260105,18.24,18.28,17.6,17.81,18.11,-0.3,-1.6565,133033.0,236739.269
