ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301591.SZ,20260204,49.6,49.75,47.6,47.91,49.6,-1.69,-3.4073,25365.0,122870.05
301591.SZ,20260203,49.2,50.2,48.18,49.6,48.4,1.2,2.4793,25615.73,126205.689
301591.SZ,20260202,50.98,51.55,48.37,48.4,51.34,-2.94,-5.7265,36718.93,180655.632
301591.SZ,20260130,51.17,52.3,50.26,51.34,51.91,-0.57,-1.0981,35778.13,183324.022
301591.SZ,20260129,53.28,54.33,51.52,51.91,53.76,-1.85,-3.4412,37792.13,198938.853
301591.SZ,20260128,54.21,54.3,52.5,53.76,54.36,-0.6,-1.1038,38011.0,203385.269
301591.SZ,20260127,50.52,54.78,50.52,54.36,50.52,3.84,7.601,61943.0,330252.166
301591.SZ,20260126,50.59,52.31,50.01,50.52,49.56,0.96,1.937,49459.89,252130.299
301591.SZ,20260123,49.84,50.6,48.01,49.56,49.5,0.06,0.1212,51825.98,255707.895
301591.SZ,20260122,49.02,50.43,47.78,49.5,48.57,0.93,1.9148,57996.15,286203.576
301591.SZ,20260121,45.56,51.73,44.66,48.57,45.54,3.03,6.6535,86147.82,418925.828
301591.SZ,20260120,47.0,47.0,44.94,45.54,47.47,-1.93,-4.0657,39959.05,182571.06
301591.SZ,20260119,44.82,48.44,44.82,47.47,45.25,2.22,4.9061,71432.18,334753.415
301591.SZ,20260116,43.18,46.71,42.42,45.25,43.53,1.72,3.9513,57818.49,257977.402
301591.SZ,20260115,43.33,43.85,42.8,43.53,43.33,0.2,0.4616,22188.69,96180.358
301591.SZ,20260114,43.92,45.95,42.86,43.33,44.29,-0.96,-2.1675,39434.52,174656.414
301591.SZ,20260113,45.48,45.8,43.8,44.29,45.4,-1.11,-2.4449,35155.53,155827.156
301591.SZ,20260112,45.98,46.55,45.06,45.4,46.0,-0.6,-1.3043,42223.69,192213.46
301591.SZ,20260109,41.91,47.35,41.91,46.0,41.88,4.12,9.8376,72105.68,322764.114
301591.SZ,20260108,41.86,42.5,41.5,41.88,42.13,-0.25,-0.5934,18226.63,76504.585
301591.SZ,20260107,40.86,43.37,40.86,42.13,40.79,1.34,3.2851,39664.0,168324.39
301591.SZ,20260106,40.99,41.38,40.57,40.79,40.99,-0.2,-0.4879,12232.49,49967.681
301591.SZ,20260105,40.54,41.06,40.2,40.99,40.54,0.45,1.11,12554.94,51141.683
