ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301167.SZ,20260210,18.61,18.65,18.5,18.53,18.58,-0.05,-0.2691,18795.8,34884.23
301167.SZ,20260209,18.5,18.7,18.35,18.58,18.42,0.16,0.8686,31096.88,57658.892
301167.SZ,20260206,18.5,18.75,18.0,18.42,18.68,-0.26,-1.3919,36924.81,68513.631
301167.SZ,20260205,18.3,18.73,18.26,18.68,18.3,0.38,2.0765,35432.13,65541.707
301167.SZ,20260204,18.4,18.54,18.21,18.3,18.46,-0.16,-0.8667,20215.95,37173.513
301167.SZ,20260203,18.3,18.53,18.15,18.46,18.15,0.31,1.708,30192.4,55461.342
301167.SZ,20260202,18.1,18.55,18.01,18.15,18.1,0.05,0.2762,36145.62,66216.315
301167.SZ,20260130,17.65,18.15,17.65,18.1,17.79,0.31,1.7426,27651.8,49753.605
301167.SZ,20260129,17.66,18.06,17.58,17.79,17.78,0.01,0.0562,23457.0,41877.723
301167.SZ,20260128,18.08,18.1,17.74,17.78,18.03,-0.25,-1.3866,21913.63,39166.31
301167.SZ,20260127,17.9,18.13,17.52,18.03,17.88,0.15,0.8389,36468.15,65264.88
301167.SZ,20260126,18.25,18.27,17.77,17.88,18.11,-0.23,-1.27,24539.02,44057.215
301167.SZ,20260123,18.11,18.2,17.87,18.11,18.12,-0.01,-0.0552,19708.2,35550.703
301167.SZ,20260122,17.99,18.19,17.79,18.12,17.8,0.32,1.7978,26773.36,48302.007
301167.SZ,20260121,17.55,17.9,17.5,17.8,17.71,0.09,0.5082,21898.0,38822.465
301167.SZ,20260120,17.6,17.78,17.51,17.71,17.49,0.22,1.2579,28266.8,49886.516
301167.SZ,20260119,17.25,17.52,17.11,17.49,17.25,0.24,1.3913,26337.6,45818.103
301167.SZ,20260116,17.29,17.29,17.04,17.25,17.18,0.07,0.4075,26354.2,45218.696
301167.SZ,20260115,17.08,17.2,16.85,17.18,16.97,0.21,1.2375,24545.25,42002.102
301167.SZ,20260114,16.83,17.18,16.74,16.97,16.88,0.09,0.5332,30725.83,52174.512
301167.SZ,20260113,16.9,17.06,16.66,16.88,16.84,0.04,0.2375,27009.23,45726.611
301167.SZ,20260112,16.7,16.87,16.55,16.84,16.53,0.31,1.8754,26270.4,43988.208
301167.SZ,20260109,16.47,16.6,16.32,16.53,16.42,0.11,0.6699,20353.4,33482.341
301167.SZ,20260108,16.04,16.49,16.0,16.42,16.07,0.35,2.178,26766.64,43716.03
301167.SZ,20260107,16.27,16.28,15.99,16.07,16.27,-0.2,-1.2293,22069.21,35611.204
301167.SZ,20260106,16.42,16.54,16.15,16.27,16.37,-0.1,-0.6109,25712.0,41968.138
301167.SZ,20260105,16.27,16.48,16.1,16.37,16.25,0.12,0.7385,25848.4,42220.547
