ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002790.SZ,20241231,7.44,7.53,7.27,7.3,7.41,-0.11,-1.4845,34882.6,25759.472
002790.SZ,20241230,7.57,7.57,7.36,7.41,7.57,-0.16,-2.1136,27581.6,20490.491
002790.SZ,20241227,7.41,7.61,7.36,7.57,7.4,0.17,2.2973,38675.92,29157.632
002790.SZ,20241226,7.4,7.49,7.37,7.4,7.38,0.02,0.271,29171.68,21649.994
002790.SZ,20241225,7.58,7.63,7.32,7.38,7.6,-0.22,-2.8947,50889.51,37672.624
002790.SZ,20241224,7.68,7.74,7.53,7.6,7.68,-0.08,-1.0417,46035.6,35049.029
002790.SZ,20241223,8.07,8.07,7.6,7.68,8.07,-0.39,-4.8327,68241.0,53138.279
002790.SZ,20241220,7.99,8.15,7.9,8.07,7.99,0.08,1.0013,38239.55,30876.233
002790.SZ,20241219,8.02,8.07,7.8,7.99,8.04,-0.05,-0.6219,44237.35,35120.462
002790.SZ,20241218,8.09,8.19,7.95,8.08,8.1,-0.02,-0.2469,43571.64,35235.683
002790.SZ,20241217,8.51,8.52,8.08,8.1,8.52,-0.42,-4.9296,75597.8,62115.718
002790.SZ,20241216,8.57,8.67,8.45,8.52,8.55,-0.03,-0.3509,55069.04,47017.868
002790.SZ,20241213,8.71,8.8,8.5,8.55,8.8,-0.25,-2.8409,107616.81,92710.463
002790.SZ,20241212,8.39,8.83,8.31,8.8,8.42,0.38,4.5131,165167.14,142744.735
002790.SZ,20241211,8.17,8.5,8.15,8.42,8.14,0.28,3.4398,108414.94,90951.634
002790.SZ,20241210,8.38,8.52,8.12,8.14,8.13,0.01,0.123,82705.04,68676.167
002790.SZ,20241209,8.09,8.16,8.03,8.13,8.1,0.03,0.3704,42709.6,34606.736
002790.SZ,20241206,8.07,8.13,7.99,8.1,8.08,0.02,0.2475,55860.08,45109.951
002790.SZ,20241205,8.08,8.09,8.0,8.08,8.07,0.01,0.1239,50732.3,40837.013
002790.SZ,20241204,8.29,8.29,8.02,8.07,8.28,-0.21,-2.5362,60741.09,49373.409
002790.SZ,20241203,8.45,8.5,8.22,8.28,8.52,-0.24,-2.8169,87178.0,72664.882
002790.SZ,20241202,8.18,8.81,8.17,8.52,8.18,0.34,4.1565,129101.41,109181.463
002790.SZ,20241129,8.11,8.24,8.11,8.18,8.1,0.08,0.9877,51643.6,42294.123
