ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603983.SH,20251231,33.17,33.63,32.93,33.15,33.18,-0.03,-0.0904,20021.48,66441.811
603983.SH,20251230,32.85,33.99,32.85,33.18,32.34,0.84,2.5974,44694.0,149140.663
603983.SH,20251229,32.85,33.17,32.18,32.34,33.09,-0.75,-2.2665,24071.0,78404.04
603983.SH,20251226,32.7,33.35,32.56,33.09,32.79,0.3,0.9149,23684.0,78255.526
603983.SH,20251225,32.65,32.95,32.36,32.79,32.62,0.17,0.5212,19860.25,64779.883
603983.SH,20251224,32.94,32.99,32.43,32.62,33.0,-0.38,-1.1515,21617.0,70545.928
603983.SH,20251223,33.7,33.75,32.95,33.0,33.7,-0.7,-2.0772,22905.28,76073.884
603983.SH,20251222,33.66,33.85,33.05,33.7,33.65,0.05,0.1486,15141.45,50796.589
603983.SH,20251219,33.48,33.79,33.2,33.65,33.27,0.38,1.1422,21000.0,70618.736
603983.SH,20251218,33.3,33.88,33.2,33.27,33.4,-0.13,-0.3892,14422.0,48287.209
603983.SH,20251217,33.02,33.99,32.8,33.4,33.16,0.24,0.7238,21218.0,70815.375
603983.SH,20251216,33.16,33.56,32.91,33.16,33.18,-0.02,-0.0603,13608.0,45208.232
603983.SH,20251215,33.13,33.66,33.01,33.18,33.13,0.05,0.1509,18136.9,60547.122
603983.SH,20251212,33.77,33.8,32.93,33.13,33.66,-0.53,-1.5746,24680.0,82091.103
603983.SH,20251211,34.2,34.39,33.63,33.66,34.39,-0.73,-2.1227,17061.5,58004.141
603983.SH,20251210,34.6,34.84,34.15,34.39,34.64,-0.25,-0.7217,13713.0,47237.421
603983.SH,20251209,35.0,35.25,34.64,34.64,34.84,-0.2,-0.5741,17668.0,61698.881
603983.SH,20251208,34.48,35.38,34.39,34.84,34.39,0.45,1.3085,26094.0,91348.235
603983.SH,20251205,34.18,34.39,33.4,34.39,34.17,0.22,0.6438,19250.29,65373.652
603983.SH,20251204,34.66,34.86,34.05,34.17,34.69,-0.52,-1.499,19429.75,66562.705
603983.SH,20251203,35.0,35.13,34.27,34.69,34.82,-0.13,-0.3733,21953.0,76055.006
603983.SH,20251202,35.45,35.47,34.7,34.82,35.47,-0.65,-1.8325,21467.0,75083.534
603983.SH,20251201,35.45,35.67,35.0,35.47,35.43,0.04,0.1129,29252.6,103243.668
603983.SH,20251128,35.59,36.0,34.8,35.43,35.19,0.24,0.682,55522.6,196398.453
603983.SH,20251127,33.32,35.47,33.32,35.19,33.55,1.64,4.8882,87189.85,303898.479
603983.SH,20251126,33.78,34.18,33.1,33.55,34.57,-1.02,-2.9505,53521.82,179348.487
603983.SH,20251125,32.74,36.0,32.33,34.57,32.9,1.67,5.076,73301.1,251002.526
603983.SH,20251124,33.12,33.55,32.68,32.9,32.84,0.06,0.1827,20893.43,68886.523
603983.SH,20251121,32.68,33.61,32.65,32.84,32.87,-0.03,-0.0913,27812.3,92028.934
603983.SH,20251120,33.72,33.72,32.75,32.87,33.72,-0.85,-2.5208,26625.43,88147.687
603983.SH,20251119,33.35,34.13,33.35,33.72,33.54,0.18,0.5367,28986.93,98126.882
603983.SH,20251118,33.38,33.97,33.26,33.54,33.38,0.16,0.4793,20737.5,69672.613
603983.SH,20251117,33.48,33.7,33.29,33.38,33.45,-0.07,-0.2093,14537.0,48607.517
603983.SH,20251114,33.98,34.77,33.32,33.45,33.82,-0.37,-1.094,26618.53,90030.6
603983.SH,20251113,34.36,34.36,33.76,34.07,34.0,0.07,0.2059,17805.0,60553.282
603983.SH,20251112,33.88,34.39,33.74,34.0,33.94,0.06,0.1768,22829.13,77863.082
603983.SH,20251111,34.38,34.38,33.35,33.94,34.38,-0.44,-1.2798,38083.0,128387.483
603983.SH,20251110,33.71,34.62,33.6,34.38,33.56,0.82,2.4434,34560.92,118277.725
603983.SH,20251107,33.45,33.7,33.2,33.56,33.3,0.26,0.7808,28631.7,95838.383
