ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603983.SH,20221230,33.56,34.17,33.31,33.74,33.56,0.18,0.5364,15492.0,52282.469
603983.SH,20221229,34.1,34.87,33.49,33.56,34.12,-0.56,-1.6413,18285.0,62264.886
603983.SH,20221228,34.29,34.85,33.86,34.12,34.29,-0.17,-0.4958,11234.72,38479.869
603983.SH,20221227,33.85,35.33,33.6,34.29,33.92,0.37,1.0908,15200.5,52292.293
603983.SH,20221226,35.01,35.01,33.54,33.92,34.38,-0.46,-1.338,13627.0,46341.102
603983.SH,20221223,33.64,34.5,33.31,34.38,34.08,0.3,0.8803,13501.74,45916.548
603983.SH,20221222,34.05,35.3,33.9,34.08,34.21,-0.13,-0.38,13945.3,48082.568
603983.SH,20221221,34.49,34.85,33.91,34.21,34.17,0.04,0.1171,10203.0,34882.441
603983.SH,20221220,35.01,35.24,33.91,34.17,35.0,-0.83,-2.3714,13789.3,47526.609
603983.SH,20221219,35.36,35.74,34.81,35.0,35.38,-0.38,-1.0741,16919.16,59437.911
603983.SH,20221216,36.8,37.0,35.31,35.38,36.61,-1.23,-3.3597,19451.0,69754.092
603983.SH,20221215,37.94,37.94,36.25,36.61,37.55,-0.94,-2.5033,19516.0,71986.158
603983.SH,20221214,37.22,37.96,36.88,37.55,37.34,0.21,0.5624,13145.36,49287.891
603983.SH,20221213,37.2,38.38,36.71,37.34,37.36,-0.02,-0.0535,20042.56,74929.71
603983.SH,20221212,36.75,38.0,36.63,37.36,36.63,0.73,1.9929,16100.19,60092.174
603983.SH,20221209,37.75,37.86,36.63,36.63,37.74,-1.11,-2.9412,21986.46,81548.093
603983.SH,20221208,37.85,38.8,37.02,37.74,37.71,0.03,0.0796,25833.36,97921.046
603983.SH,20221207,36.0,37.89,35.5,37.71,36.06,1.65,4.5757,30036.0,111362.125
603983.SH,20221206,36.7,36.83,35.65,36.06,36.19,-0.13,-0.3592,21838.56,78843.304
603983.SH,20221205,36.01,36.71,35.7,36.19,36.15,0.04,0.1107,18606.31,67158.341
603983.SH,20221202,37.0,37.33,36.0,36.15,36.82,-0.67,-1.8197,22931.82,83711.43
603983.SH,20221201,36.39,38.3,36.1,36.82,36.0,0.82,2.2778,33976.76,126558.892
603983.SH,20221130,36.13,36.66,35.61,36.0,36.48,-0.48,-1.3158,14268.86,51375.688
