ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300855.SZ,20260209,38.59,2.0653,2.9258,0.62,57.166,115.4073,7.7433,12.1356,14.721,0.6478,0.6478,39553.15,29295.6138,20679.1,1526356.0585,1130517.7365,0
300855.SZ,20260206,39.02,2.1251,3.0105,0.6,57.8029,116.6932,7.8296,12.2709,14.885,0.6407,0.6407,39553.15,29295.6138,20679.1,1543363.913,1143114.8505,0
300855.SZ,20260205,40.02,3.5635,5.0483,,59.2843,119.6838,8.0302,12.5853,15.2665,0.6247,0.6247,39553.15,29295.6138,20679.1,1582917.063,1172410.4643,0
300855.SZ,20260204,40.49,4.5232,6.4079,1.44,59.9806,121.0894,8.1245,12.7331,15.4458,0.6174,0.6174,39553.15,29295.6138,20679.1,1601507.0435,1186179.4028,0
300855.SZ,20260203,38.52,4.0529,5.7417,1.18,57.0623,115.1979,7.7292,12.1136,14.6943,0.649,0.649,39553.15,29295.6138,20679.1,1523587.338,1128467.0436,0
300855.SZ,20260202,35.61,2.5069,3.5515,0.7,52.7515,106.4953,7.1453,11.1985,13.5842,0.702,0.702,39553.15,29295.6138,20679.1,1408487.6715,1043216.8074,0
300855.SZ,20260130,37.34,2.9921,4.2388,0.8,55.3143,111.669,7.4925,11.7425,14.2441,0.6695,0.6695,39553.15,29295.6138,20679.1,1476914.621,1093898.2193,0
300855.SZ,20260129,38.02,2.8714,4.0678,,56.3216,113.7026,7.6289,11.9564,14.5035,0.6575,0.6575,39553.15,29295.6138,20679.1,1503810.763,1113819.2367,0
300855.SZ,20260128,39.23,3.2368,4.5855,0.78,58.114,117.3213,7.8717,12.3369,14.9651,0.6373,0.6373,39553.15,29295.6138,20679.1,1551670.0745,1149266.9294,0
300855.SZ,20260127,39.5,5.6184,7.9595,,58.514,118.1287,7.9259,12.4218,15.0681,0.6329,0.6329,39553.15,29295.6138,20679.1,1562349.425,1157176.7451,0
300855.SZ,20260126,35.71,3.2361,4.5846,,52.8996,106.7943,7.1654,11.2299,13.6223,0.7001,0.7001,39553.15,29295.6138,20679.1,1412442.9865,1046146.3688,0
300855.SZ,20260123,37.64,3.644,5.1624,0.73,55.7587,112.5662,7.5527,11.8369,14.3586,0.6642,0.6642,39553.15,29295.6138,20679.1,1488780.566,1102686.9034,0
300855.SZ,20260122,39.13,4.7774,6.768,1.09,57.9659,117.0222,7.8516,12.3055,14.927,0.6389,0.6389,39553.15,29295.6138,20679.1,1547714.7595,1146337.368,0
300855.SZ,20260121,37.82,3.367,4.77,,56.0253,113.1045,7.5888,11.8935,14.4272,0.661,0.661,39553.15,29295.6138,20679.1,1495900.133,1107960.1139,0
300855.SZ,20260120,38.16,5.4653,7.7426,,56.529,114.1213,7.657,12.0004,14.5569,0.6551,0.6551,39553.15,29295.6138,20679.1,1509348.204,1117920.6226,0
300855.SZ,20260119,39.2,9.3613,13.2619,3.32,58.0696,117.2315,7.8657,12.3275,14.9537,0.6378,0.6378,39553.15,29295.6138,20679.1,1550483.48,1148388.061,0
300855.SZ,20260116,33.48,2.1517,3.0483,0.69,49.5962,100.1253,6.7179,10.5287,12.7717,0.7467,0.7467,39553.15,29295.6138,20679.1,1324239.462,980817.15,0
300855.SZ,20260115,33.8,1.5084,2.137,,50.0702,101.0823,6.7822,10.6293,12.8937,0.7396,0.7396,39553.15,29295.6138,20679.1,1336896.47,990191.7464,0
300855.SZ,20260114,34.25,4.2569,6.0307,1.2,50.7368,102.4281,6.8724,10.7708,13.0654,0.7299,0.7299,39553.15,29295.6138,20679.1,1354695.3875,1003374.7727,0
300855.SZ,20260113,34.98,3.4645,4.908,,51.8182,104.6112,7.0189,11.0004,13.3439,0.7147,0.7147,39553.15,29295.6138,20679.1,1383569.187,1024760.5707,0
300855.SZ,20260112,36.59,2.7331,3.8719,0.76,54.2032,109.4261,7.342,11.5067,13.958,0.6832,0.6832,39553.15,29295.6138,20679.1,1447249.7585,1071926.5089,0
300855.SZ,20260109,36.34,3.6607,5.1861,1.11,53.8329,108.6784,7.2918,11.4281,13.8627,0.6879,0.6879,39553.15,29295.6138,20679.1,1437361.471,1064602.6055,0
300855.SZ,20260108,36.18,4.3797,6.2046,,53.5959,108.1999,7.2597,11.3777,13.8016,0.691,0.691,39553.15,29295.6138,20679.1,1431032.967,1059915.3073,0
300855.SZ,20260107,34.61,3.4785,4.928,1.21,51.2701,103.5047,6.9447,10.884,13.2027,0.7223,0.7223,39553.15,29295.6138,20679.1,1368934.5215,1013921.1936,0
300855.SZ,20260106,33.9,4.3151,6.1131,1.66,50.2183,101.3814,6.8022,10.6607,12.9319,0.7375,0.7375,39553.15,29295.6138,20679.1,1340851.785,993121.3078,0
300855.SZ,20260105,32.29,2.1617,3.0624,0.67,47.8333,96.5665,6.4792,10.1544,12.3177,0.7742,0.7742,39553.15,29295.6138,20679.1,1277171.2135,945955.3696,0
