ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300855.SZ,20221230,46.79,1.0643,1.3241,0.57,77.9279,60.1757,10.0183,20.249,15.597,0.2831,0.285,30201.0,16845.1875,13540.4745,1413104.79,788186.3231,0.0
300855.SZ,20221229,47.52,1.7735,2.2064,1.06,79.1437,61.1145,10.1746,20.5649,15.8403,0.2787,0.2806,30201.0,16845.1875,13540.4745,1435151.52,800483.31,0.0
300855.SZ,20221228,48.36,2.0003,2.4884,1.41,80.5427,62.1948,10.3545,20.9284,16.1203,0.2739,0.2757,30201.0,16845.1875,13540.4745,1460520.36,814633.2675,0.0
300855.SZ,20221227,48.79,4.0125,4.9918,5.23,81.2588,62.7478,10.4465,21.1145,16.2637,0.2715,0.2733,30201.0,16845.1875,13540.4745,1473506.79,821876.6981,0.0
300855.SZ,20221226,43.6,0.9949,1.2377,1.39,72.615,56.0731,9.3353,18.8684,14.5336,0.3038,0.3058,30201.0,16845.1875,13540.4745,1316763.6,734450.175,0.0
300855.SZ,20221223,41.3,0.5917,0.7361,0.74,68.7844,53.1151,8.8428,17.8731,13.7669,0.3207,0.3228,30201.0,16845.1875,13540.4745,1247301.3,695706.2438,0.0
300855.SZ,20221222,41.99,0.7732,0.962,1.06,69.9335,54.0025,8.9906,18.1717,13.9969,0.3154,0.3175,30201.0,16845.1875,13540.4745,1268139.99,707329.4231,0.0
300855.SZ,20221221,42.86,0.6997,0.8705,0.88,71.3825,55.1214,9.1768,18.5482,14.287,0.309,0.3111,30201.0,16845.1875,13540.4745,1294414.86,721984.7363,0.0
300855.SZ,20221220,43.62,0.7797,0.97,0.88,72.6483,56.0988,9.3396,18.8771,14.5403,0.3036,0.3057,30201.0,16845.1875,13540.4745,1317367.62,734787.0788,0.0
300855.SZ,20221219,43.3,0.7293,0.9073,0.75,72.1153,55.6872,9.271,18.7386,14.4336,0.3059,0.3079,30201.0,16845.1875,13540.4745,1307703.3,729396.6188,0.0
300855.SZ,20221216,43.42,0.9955,1.2385,1.04,72.3152,55.8416,9.2967,18.7905,14.4736,0.305,0.3071,30201.0,16845.1875,13540.4745,1311327.42,731418.0413,0.0
300855.SZ,20221215,44.88,0.4587,0.5707,0.43,74.7468,57.7192,9.6093,19.4224,14.9603,0.2951,0.2971,30201.0,16845.1875,13540.4745,1355420.88,756012.015,0.0
