ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300855.SZ,20241231,21.92,3.3511,4.7475,1.23,26.247,26.4552,4.4792,6.2619,6.1982,0.3505,1.824,39553.15,29295.6138,20679.1,867005.048,642159.8545,0.0
300855.SZ,20241230,23.08,3.4118,4.8334,1.42,27.636,27.8552,4.7162,6.5933,6.5262,0.3329,1.7324,39553.15,29295.6138,20679.1,912886.702,676142.7665,0.0
300855.SZ,20241227,24.0,3.2959,4.6693,1.64,28.7376,28.9655,4.9042,6.8561,6.7864,0.3201,1.666,39553.15,29295.6138,20679.1,949275.6,703094.7312,0.0
300855.SZ,20241226,24.36,3.0086,4.2622,1.75,29.1686,29.4,4.9778,6.9589,6.8882,0.3154,1.6413,39553.15,29295.6138,20679.1,963514.734,713641.1522,0.0
300855.SZ,20241225,24.14,2.5213,3.5718,1.59,28.9052,29.1345,4.9328,6.8961,6.826,0.3183,1.6563,39553.15,29295.6138,20679.1,954813.041,707196.1171,0.0
300855.SZ,20241224,24.81,1.3518,1.915,0.74,29.7075,29.9431,5.0698,7.0875,7.0154,0.3097,1.6116,39553.15,29295.6138,20679.1,981313.6515,726824.1784,0.0
300855.SZ,20241223,24.8,1.8531,2.6253,1.01,29.6955,29.931,5.0677,7.0846,7.0126,0.3098,1.6122,39553.15,29295.6138,20679.1,980918.12,726531.2222,0.0
300855.SZ,20241220,25.73,1.3048,1.8485,0.63,30.8091,31.0534,5.2577,7.3503,7.2756,0.2986,1.5539,39553.15,29295.6138,20679.1,1017702.5495,753776.1431,0.0
300855.SZ,20241219,25.48,1.5674,2.2205,0.55,30.5097,30.7517,5.2067,7.2789,7.2049,0.3016,1.5692,39553.15,29295.6138,20679.1,1007814.262,746452.2396,0.0
300855.SZ,20241218,25.79,1.8297,2.5921,0.6,30.8809,31.1259,5.27,7.3674,7.2925,0.2979,1.5503,39553.15,29295.6138,20679.1,1020075.7385,755533.8799,0.0
300855.SZ,20241217,26.32,2.5962,3.6779,0.68,31.5156,31.7655,5.3783,7.5188,7.4424,0.2919,1.5191,39553.15,29295.6138,20679.1,1041038.908,771060.5552,0.0
