ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300855.SZ,20231229,30.2,0.9344,1.3004,1.46,46.8536,36.1182,6.7896,11.5639,8.721,0.3373,0.2546,39530.725,28395.6889,20403.1751,1193827.895,857549.8048,0.0
300855.SZ,20231228,29.87,0.8291,1.1539,1.41,46.3416,35.7236,6.7154,11.4375,8.6257,0.341,0.2574,39530.725,28395.6889,20403.1751,1180782.7558,848179.2274,
300855.SZ,20231227,29.5,0.5302,0.7379,0.89,45.7676,35.281,6.6322,11.2959,8.5188,0.3453,0.2606,39530.725,28395.6889,20403.1751,1166156.3875,837672.8226,0.0
300855.SZ,20231226,29.52,0.4442,0.6182,0.76,45.7986,35.305,6.6367,11.3035,8.5246,0.3451,0.2604,39530.725,28395.6889,20403.1751,1166947.002,838240.7363,
300855.SZ,20231225,29.44,0.7042,0.98,1.33,45.6745,35.2093,6.6187,11.2729,8.5015,0.346,0.2611,39530.725,28395.6889,20403.1751,1163784.544,835969.0812,
300855.SZ,20231222,28.87,0.6858,0.9544,1.33,44.7902,34.5276,6.4906,11.0546,8.3369,0.3528,0.2663,39530.725,28395.6889,20403.1751,1141252.0308,819783.5385,
300855.SZ,20231221,28.14,0.58,0.8071,1.28,43.6576,33.6545,6.3264,10.7751,8.1261,0.362,0.2732,39530.725,28395.6889,20403.1751,1112394.6015,799054.6856,
300855.SZ,20231220,28.22,0.5633,0.7839,1.28,43.7818,33.7502,6.3444,10.8057,8.1492,0.361,0.2724,39530.725,28395.6889,20403.1751,1115557.0595,801326.3408,
300855.SZ,20231219,29.15,0.4065,0.5657,0.82,45.2246,34.8625,6.5535,11.1618,8.4178,0.3495,0.2637,39530.725,28395.6889,20403.1751,1152320.6338,827734.3314,0.0
300855.SZ,20231218,29.52,0.4116,0.5728,0.74,45.7986,35.305,6.6367,11.3035,8.5246,0.3451,0.2604,39530.725,28395.6889,20403.1751,1166947.002,838240.7363,0.0
300855.SZ,20231215,29.77,0.6263,0.8716,1.04,46.1865,35.604,6.6929,11.3992,8.5968,0.3422,0.2582,39530.725,28395.6889,20403.1751,1176829.6833,845339.6586,0.0
300855.SZ,20231214,29.5,0.2641,0.3675,0.38,45.7676,35.281,6.6322,11.2959,8.5188,0.3453,0.2606,39530.725,28395.6889,20403.1751,1166156.3875,837672.8226,0.0
300855.SZ,20231213,29.85,0.4944,0.688,0.71,46.3106,35.6996,6.7109,11.4299,8.6199,0.3413,0.2576,39530.725,28395.6889,20403.1751,1179992.1413,847611.3137,0.0
300855.SZ,20231212,29.82,0.6717,0.9348,0.99,46.2641,35.6638,6.7041,11.4184,8.6112,0.3416,0.2578,39530.725,28395.6889,20403.1751,1178806.2195,846759.443,0.0
300855.SZ,20231211,29.83,0.7418,1.0323,1.17,46.2796,35.6757,6.7064,11.4222,8.6141,0.3415,0.2577,39530.725,28395.6889,20403.1751,1179201.5268,847043.3999,0.0
300855.SZ,20231208,29.04,0.83,1.1552,1.22,45.0539,34.7309,6.5288,11.1197,8.386,0.3508,0.2647,39530.725,28395.6889,20403.1751,1147972.254,824610.8057,0.0
300855.SZ,20231207,29.1,0.7831,1.0898,1.28,45.147,34.8027,6.5423,11.1427,8.4033,0.3501,0.2642,39530.725,28395.6889,20403.1751,1150344.0975,826314.547,0.0
300855.SZ,20231206,29.46,0.4792,0.6669,0.78,45.7056,35.2332,6.6232,11.2805,8.5073,0.3458,0.261,39530.725,28395.6889,20403.1751,1164575.1585,836536.995,0.0
300855.SZ,20231205,29.31,0.5657,0.7873,1.01,45.4728,35.0538,6.5895,11.2231,8.464,0.3475,0.2623,39530.725,28395.6889,20403.1751,1158645.5498,832277.6417,0.0
300855.SZ,20231204,30.24,0.5026,0.6995,0.92,46.9157,36.1661,6.7986,11.5792,8.7325,0.3369,0.2542,39530.725,28395.6889,20403.1751,1195409.124,858685.6323,0.0
300855.SZ,20231201,30.45,1.0646,1.4817,2.57,47.2415,36.4172,6.8458,11.6596,8.7932,0.3345,0.2525,39530.725,28395.6889,20403.1751,1203710.5763,864648.727,0.0
300855.SZ,20231130,29.96,0.4529,0.6303,1.08,46.4813,35.8312,6.7356,11.472,8.6517,0.34,0.2566,39530.725,28395.6889,20403.1751,1184340.521,850734.8394,0.0
300855.SZ,20231129,30.1,0.4877,0.6787,1.15,46.6985,35.9986,6.7671,11.5256,8.6921,0.3384,0.2554,39530.725,28395.6889,20403.1751,1189874.8225,854710.2359,0.0
300855.SZ,20231128,29.88,0.3051,0.4247,0.63,46.3572,35.7355,6.7176,11.4414,8.6286,0.3409,0.2573,39530.725,28395.6889,20403.1751,1181178.063,848463.1843,0.0
300855.SZ,20231127,29.87,0.4335,0.6034,0.77,46.3416,35.7236,6.7154,11.4375,8.6257,0.341,0.2574,39530.725,28395.6889,20403.1751,1180782.7558,848179.2274,0.0
300855.SZ,20231124,29.99,0.3919,0.5454,0.71,46.5278,35.8671,6.7424,11.4835,8.6603,0.3397,0.2563,39530.725,28395.6889,20403.1751,1185526.4428,851586.7101,0.0
300855.SZ,20231123,30.6,0.4881,0.6792,0.88,47.4742,36.5966,6.8795,11.7171,8.8365,0.3329,0.2512,39530.725,28395.6889,20403.1751,1209640.185,868908.0803,0.0
300855.SZ,20231122,30.1,0.4982,0.6934,0.85,46.6985,35.9986,6.7671,11.5256,8.6921,0.3384,0.2554,39530.725,28395.6889,20403.1751,1189874.8225,854710.2359,0.0
300855.SZ,20231121,30.65,0.6049,0.8418,0.92,47.5518,36.6564,6.8907,11.7362,8.8509,0.3323,0.2508,39530.725,28395.6889,20403.1751,1211616.7213,870327.8648,0.0
300855.SZ,20231120,31.33,0.8244,1.1474,1.2,48.6068,37.4697,7.0436,11.9966,9.0473,0.3251,0.2454,39530.725,28395.6889,20403.1751,1238497.6143,889636.9332,0.0
300855.SZ,20231117,30.57,0.3593,0.5001,0.54,47.4277,36.5607,6.8728,11.7056,8.8278,0.3332,0.2515,39530.725,28395.6889,20403.1751,1208454.2633,868056.2097,0.0
300855.SZ,20231116,30.21,0.4974,0.6923,0.8,46.8691,36.1302,6.7918,11.5677,8.7239,0.3372,0.2545,39530.725,28395.6889,20403.1751,1194223.2023,857833.7617,0.0
300855.SZ,20231115,31.01,0.6528,0.9085,1.1,48.1103,37.087,6.9717,11.8741,8.9549,0.3285,0.2479,39530.725,28395.6889,20403.1751,1225847.7823,880550.3128,0.0
300855.SZ,20231114,30.73,0.9414,1.3102,1.91,47.6759,36.7521,6.9087,11.7668,8.874,0.3315,0.2502,39530.725,28395.6889,20403.1751,1214779.1793,872599.5199,0.0
300855.SZ,20231113,30.19,0.9741,1.3556,2.38,46.8381,36.1063,6.7873,11.5601,8.7181,0.3374,0.2546,39530.725,28395.6889,20403.1751,1193432.5878,857265.8479,0.0
300855.SZ,20231110,29.5,0.2411,0.3356,0.53,45.7676,35.281,6.6322,11.2959,8.5188,0.3453,0.2606,39530.725,28395.6889,20403.1751,1166156.3875,837672.8226,0.0
300855.SZ,20231109,29.56,0.3003,0.4179,0.59,45.8607,35.3528,6.6457,11.3188,8.5362,0.3446,0.2601,39530.725,28395.6889,20403.1751,1168528.231,839376.5639,0.0
300855.SZ,20231108,29.45,0.5222,0.7267,1.15,45.69,35.2213,6.621,11.2767,8.5044,0.3459,0.261,39530.725,28395.6889,20403.1751,1164179.8513,836253.0381,0.0
300855.SZ,20231107,29.88,0.4306,0.5993,0.91,46.3572,35.7355,6.7176,11.4414,8.6286,0.3409,0.2573,39530.725,28395.6889,20403.1751,1181178.063,848463.1843,0.0
