ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000975.SZ,20241231,15.37,0.952,1.4418,1.07,29.9644,20.9893,3.4134,5.2652,3.2624,1.8217,1.8217,277672.2265,248709.1258,164211.0018,4267822.1213,3822659.2635,0.0
000975.SZ,20241230,15.35,0.9062,1.3725,1.0,29.9254,20.962,3.409,5.2583,3.2581,1.8241,1.8241,277672.2265,248709.1258,164211.0018,4262268.6768,3817685.081,0.0
000975.SZ,20241227,15.42,0.67,1.0147,0.69,30.0619,21.0576,3.4245,5.2823,3.273,1.8158,1.8158,277672.2265,248709.1258,164211.0018,4281705.7326,3835094.7198,0.0
000975.SZ,20241226,15.55,1.0296,1.5594,1.03,30.3153,21.2351,3.4534,5.3269,3.3006,1.8006,1.8006,277672.2265,248709.1258,164211.0018,4317803.1221,3867426.9062,0.0
000975.SZ,20241225,15.35,0.8526,1.2913,0.85,29.9254,20.962,3.409,5.2583,3.2581,1.8241,1.8241,277672.2265,248709.1258,164211.0018,4262268.6768,3817685.081,0.0
000975.SZ,20241224,15.76,0.9899,1.4993,1.01,30.7247,21.5219,3.5001,5.3988,3.3451,1.7766,1.7766,277672.2265,248709.1258,164211.0018,4376114.2896,3919655.8226,0.0
000975.SZ,20241223,15.74,0.9848,1.4916,0.87,30.6857,21.4946,3.4956,5.3919,3.3409,1.7789,1.7789,277672.2265,248709.1258,164211.0018,4370560.8451,3914681.6401,0.0
000975.SZ,20241220,15.6,0.9879,1.4962,0.58,30.4128,21.3034,3.4645,5.344,3.3112,1.7949,1.7949,277672.2265,248709.1258,164211.0018,4331686.7334,3879862.3625,0.0
000975.SZ,20241219,15.76,1.1701,1.7722,0.65,30.7247,21.5219,3.5001,5.3988,3.3451,1.7766,1.7766,277672.2265,248709.1258,164211.0018,4376114.2896,3919655.8226,0.0
000975.SZ,20241218,16.09,0.892,1.351,0.49,31.368,21.9725,3.5733,5.5118,3.4152,1.7402,1.7402,277672.2265,248709.1258,164211.0018,4467746.1244,4001729.8341,0.0
000975.SZ,20241217,16.21,0.8864,1.3425,0.48,31.602,22.1364,3.6,5.553,3.4407,1.7273,1.7273,277672.2265,248709.1258,164211.0018,4501066.7916,4031574.9292,0.0
000975.SZ,20241216,16.59,1.751,2.652,1.05,32.3428,22.6553,3.6844,5.6831,3.5213,1.6878,1.6878,277672.2265,248709.1258,164211.0018,4606582.2376,4126084.397,0.0
000975.SZ,20241213,16.92,3.7899,5.74,3.63,32.9862,23.106,3.7577,5.7962,3.5914,1.6548,1.6548,277672.2265,248709.1258,164211.0018,4698214.0724,4208158.4085,0.0
000975.SZ,20241212,17.28,1.6631,2.5189,2.03,33.688,23.5976,3.8376,5.9195,3.6678,1.6204,1.6204,277672.2265,248709.1258,164211.0018,4798176.0739,4297693.6938,0.0
000975.SZ,20241211,17.27,1.0001,1.5147,1.35,33.6685,23.5839,3.8354,5.9161,3.6657,1.6213,1.6213,277672.2265,248709.1258,164211.0018,4795399.3517,4295206.6026,0.0
000975.SZ,20241210,17.19,1.0777,1.6322,1.61,33.5125,23.4747,3.8176,5.8887,3.6487,1.6289,1.6289,277672.2265,248709.1258,164211.0018,4773185.5735,4275309.8725,0.0
000975.SZ,20241209,17.15,0.7992,1.2105,1.03,33.4345,23.4201,3.8088,5.875,3.6402,1.6327,1.6327,277672.2265,248709.1258,164211.0018,4762078.6845,4265361.5075,0.0
000975.SZ,20241206,16.83,0.6799,1.0298,0.85,32.8107,22.9831,3.7377,5.7653,3.5723,1.6637,1.6637,277672.2265,248709.1258,164211.0018,4673223.572,4185774.5872,0.0
000975.SZ,20241205,16.79,0.5333,0.8077,0.62,32.7327,22.9284,3.7288,5.7516,3.5638,1.6677,1.6677,277672.2265,248709.1258,164211.0018,4662116.6829,4175826.2222,0.0
000975.SZ,20241204,16.94,0.6162,0.9333,0.71,33.0251,23.1333,3.7621,5.803,3.5956,1.6529,1.6529,277672.2265,248709.1258,164211.0018,4703767.5169,4213132.5911,0.0
000975.SZ,20241203,16.9,0.7195,1.0898,0.78,32.9472,23.0787,3.7532,5.7893,3.5871,1.6568,1.6568,277672.2265,248709.1258,164211.0018,4692660.6279,4203184.226,0.0
000975.SZ,20241202,16.68,1.3158,1.9929,1.5,32.5183,22.7782,3.7044,5.714,3.5404,1.6787,1.6787,277672.2265,248709.1258,164211.0018,4631572.738,4148468.2183,0.0
000975.SZ,20241129,16.28,0.8215,1.2442,0.89,31.7385,22.232,3.6155,5.5769,3.4555,1.7199,1.7199,277672.2265,248709.1258,164211.0018,4520503.8474,4048984.568,0.0
000975.SZ,20241128,16.08,0.8553,1.2955,0.88,31.3485,21.9589,3.5711,5.5084,3.4131,1.7413,1.7413,277672.2265,248709.1258,164211.0018,4464969.4021,3999242.7429,0.0
000975.SZ,20241127,16.39,0.602,0.9117,0.55,31.9529,22.3822,3.64,5.6146,3.4789,1.7084,1.7084,277672.2265,248709.1258,164211.0018,4551047.7923,4076342.5719,0.0
000975.SZ,20241126,16.11,1.0455,1.5834,0.95,31.407,21.9998,3.5778,5.5187,3.4194,1.7381,1.7381,277672.2265,248709.1258,164211.0018,4473299.5689,4006704.0166,0.0
000975.SZ,20241125,16.63,1.0667,1.6156,0.91,32.4208,22.7099,3.6933,5.6968,3.5298,1.6837,1.6837,277672.2265,248709.1258,164211.0018,4617689.1267,4136032.7621,0.0
000975.SZ,20241122,17.05,1.0413,1.5772,0.86,33.2396,23.2835,3.7865,5.8407,3.619,1.6422,1.6422,277672.2265,248709.1258,164211.0018,4734311.4618,4240490.5949,0.0
000975.SZ,20241121,17.26,1.0957,1.6595,0.92,33.649,23.5703,3.8332,5.9126,3.6635,1.6222,1.6222,277672.2265,248709.1258,164211.0018,4792622.6294,4292719.5113,0.0
000975.SZ,20241120,16.86,1.2166,1.8427,1.01,32.8692,23.024,3.7443,5.7756,3.5786,1.6607,1.6607,277672.2265,248709.1258,164211.0018,4681553.7388,4193235.861,0.0
000975.SZ,20241119,16.66,1.1096,1.6806,0.81,32.4793,22.7509,3.6999,5.7071,3.5362,1.6807,1.6807,277672.2265,248709.1258,164211.0018,4626019.2935,4143494.0358,0.0
000975.SZ,20241118,16.17,1.4292,2.1647,1.01,31.524,22.0818,3.5911,5.5393,3.4322,1.7316,1.7316,277672.2265,248709.1258,164211.0018,4489959.9025,4021626.5642,0.0
000975.SZ,20241115,16.46,1.2218,1.8505,0.74,32.0894,22.4778,3.6555,5.6386,3.4937,1.7011,1.7011,277672.2265,248709.1258,164211.0018,4570484.8482,4093752.2107,0.0
000975.SZ,20241114,16.59,0.9801,1.4844,0.49,32.3428,22.6553,3.6844,5.6831,3.5213,1.6878,1.6878,277672.2265,248709.1258,164211.0018,4606582.2376,4126084.397,0.0
000975.SZ,20241113,16.66,1.287,1.9493,0.6,32.4793,22.7509,3.6999,5.7071,3.5362,1.6807,1.6807,277672.2265,248709.1258,164211.0018,4626019.2935,4143494.0358,0.0
000975.SZ,20241112,16.39,1.9223,2.9115,0.94,31.9529,22.3822,3.64,5.6146,3.4789,1.7084,1.7084,277672.2265,248709.1258,164211.0018,4551047.7923,4076342.5719,0.0
000975.SZ,20241111,16.5,1.6796,2.5439,0.88,32.1673,22.5324,3.6644,5.6523,3.5022,1.697,1.697,277672.2265,248709.1258,164211.0018,4581591.7373,4103700.5757,0.0
000975.SZ,20241108,16.78,2.3777,3.6012,1.4,32.7132,22.9148,3.7266,5.7482,3.5616,1.6687,1.6687,277672.2265,248709.1258,164211.0018,4659339.9607,4173339.1309,0.0
000975.SZ,20241107,17.11,2.7193,4.1185,1.82,33.3566,23.3654,3.7999,5.8613,3.6317,1.6365,1.6365,277672.2265,248709.1258,164211.0018,4750971.7954,4255413.1424,0.0
000975.SZ,20241106,17.85,2.0246,3.0663,1.48,34.7992,24.376,3.9642,6.1148,3.7888,1.5686,1.5686,277672.2265,248709.1258,164211.0018,4956449.243,4439457.8955,0.0
000975.SZ,20241105,18.17,1.3709,2.0764,0.98,35.4231,24.813,4.0353,6.2244,3.8567,1.541,1.541,277672.2265,248709.1258,164211.0018,5045304.3555,4519044.8158,0.0
000975.SZ,20241104,18.02,1.1048,1.6734,0.79,35.1306,24.6081,4.002,6.173,3.8248,1.5538,1.5538,277672.2265,248709.1258,164211.0018,5003653.5215,4481738.4469,0.0
000975.SZ,20241101,18.0,1.2783,1.9361,0.94,35.0917,24.5808,3.9975,6.1661,3.8206,1.5556,1.5556,277672.2265,248709.1258,164211.0018,4998100.077,4476764.2644,0.0
000975.SZ,20241031,18.06,1.6977,2.5713,1.25,35.2086,24.6628,4.0109,6.1867,3.8333,1.5504,1.5504,277672.2265,248709.1258,164211.0018,5014760.4106,4491686.8119,0.0
000975.SZ,20241030,18.71,1.4042,2.1267,1.0,36.4758,25.5504,4.1552,6.4094,3.9713,1.4965,1.4965,277672.2265,248709.1258,164211.0018,5195247.3578,4653347.7437,0.0
000975.SZ,20241029,18.65,1.4977,2.2684,1.07,36.3589,25.4685,4.1419,6.3888,3.9586,1.5013,1.5013,277672.2265,248709.1258,164211.0018,5178587.0242,4638425.1962,0.0
000975.SZ,20241028,18.33,1.1408,1.7279,0.73,35.735,25.0315,4.0708,6.2792,3.8906,1.5276,1.5276,277672.2265,248709.1258,164211.0018,5089731.9117,4558838.2759,0.0
000975.SZ,20241025,18.36,1.081,1.6372,0.57,35.7935,25.0724,4.0775,6.2895,3.897,1.5251,1.5251,277672.2265,248709.1258,164211.0018,5098062.0785,4566299.5497,0.0
000975.SZ,20241024,18.79,1.6677,2.5258,0.85,36.6318,25.6596,4.173,6.4368,3.9883,1.4902,1.4902,277672.2265,248709.1258,164211.0018,5217461.1359,4673244.4738,0.0
000975.SZ,20241023,19.29,1.6509,2.5003,0.78,37.6066,26.3424,4.284,6.608,4.0944,1.4515,1.4515,277672.2265,248709.1258,164211.0018,5356297.2492,4797599.0367,0.0
000975.SZ,20241022,19.41,1.4516,2.1985,0.67,37.8405,26.5063,4.3107,6.6492,4.1199,1.4426,1.4426,277672.2265,248709.1258,164211.0018,5389617.9164,4827444.1318,0.0
000975.SZ,20241021,19.4,1.9556,3.5958,0.87,37.821,30.5243,4.5413,6.6457,5.3663,1.4433,1.4433,277672.2265,248709.1258,135261.4975,5386841.1941,4824957.0405,0.0
000975.SZ,20241018,18.83,2.8221,5.1891,1.28,36.7098,29.6274,4.4079,6.4505,5.2086,1.487,1.487,277672.2265,248709.1258,135261.4975,5228568.025,4683192.8388,0.0
000975.SZ,20241017,18.25,1.9402,3.5674,0.83,35.579,28.7148,4.2721,6.2518,5.0482,1.5342,1.5342,277672.2265,248709.1258,135261.4975,5067518.1336,4538941.5459,0.0
000975.SZ,20241016,18.22,2.3505,4.3219,0.93,35.5206,28.6676,4.2651,6.2415,5.0399,1.5368,1.5368,277672.2265,248709.1258,135261.4975,5059187.9668,4531480.2721,0.0
000975.SZ,20241015,17.48,1.7234,3.1689,0.5,34.0779,27.5033,4.0918,5.988,4.8352,1.6018,1.6018,277672.2265,248709.1258,135261.4975,4853710.5192,4347435.519,0.0
000975.SZ,20241014,18.09,2.4448,4.4952,0.61,35.2671,28.4631,4.2346,6.197,5.0039,1.5478,1.5478,277672.2265,248709.1258,135261.4975,5023090.5774,4499148.0857,0.0
000975.SZ,20241011,17.54,2.5315,4.6548,0.59,34.1949,27.5977,4.1059,6.0086,4.8518,1.5964,1.5964,277672.2265,248709.1258,135261.4975,4870370.8528,4362358.0665,0.0
000975.SZ,20241010,17.22,2.5966,4.7744,0.65,33.571,27.0942,4.031,5.8989,4.7633,1.626,1.626,277672.2265,248709.1258,135261.4975,4781515.7403,4282771.1463,0.0
000975.SZ,20241009,17.06,3.3933,6.2393,0.94,33.2591,26.8425,3.9935,5.8441,4.719,1.6413,1.6413,277672.2265,248709.1258,135261.4975,4737088.1841,4242977.6861,0.0
000975.SZ,20241008,18.29,6.3061,11.5951,2.37,35.657,28.7778,4.2815,6.2655,5.0593,1.5309,1.5309,277672.2265,248709.1258,135261.4975,5078625.0227,4548889.9109,0.0
000975.SZ,20240930,18.61,5.0555,9.2958,2.67,36.2809,29.2813,4.3564,6.3751,5.1478,1.5046,1.5046,277672.2265,248709.1258,135261.4975,5167480.1352,4628476.8311,0.0
000975.SZ,20240927,17.72,4.2829,7.8751,3.47,34.5458,27.8809,4.148,6.0702,4.9016,1.5801,1.5801,277672.2265,248709.1258,135261.4975,4920351.8536,4407125.7092,0.0
000975.SZ,20240926,17.44,0.977,1.7964,0.76,33.9999,27.4404,4.0825,5.9743,4.8241,1.6055,1.6055,277672.2265,248709.1258,135261.4975,4842603.6302,4337487.154,0.0
000975.SZ,20240925,17.26,1.4011,2.606,1.12,33.649,27.1572,4.0403,5.9126,4.7743,1.6222,1.6222,277672.2265,248709.1258,133718.5011,4792622.6294,4292719.5113,0.0
000975.SZ,20240924,16.86,1.5858,2.9495,1.33,32.8692,26.5278,3.9467,5.7756,4.6637,1.6607,1.6607,277672.2265,248709.1258,133718.5011,4681553.7388,4193235.861,0.0
000975.SZ,20240923,17.0,1.2138,2.2576,1.12,33.1421,26.7481,3.9795,5.8236,4.7024,1.6471,1.6471,277672.2265,248709.1258,133718.5011,4720427.8505,4228055.1386,0.0
000975.SZ,20240920,16.66,1.0007,1.8613,0.94,32.4793,26.2131,3.8999,5.7071,4.6084,1.6807,1.6807,277672.2265,248709.1258,133718.5011,4626019.2935,4143494.0358,0.0
000975.SZ,20240919,16.16,1.2476,2.3205,1.31,31.5045,25.4264,3.7828,5.5358,4.4701,1.7327,1.7327,277672.2265,248709.1258,133718.5011,4487183.1802,4019139.4729,0.0
000975.SZ,20240918,16.18,1.1942,2.2212,1.33,31.5435,25.4579,3.7875,5.5427,4.4756,1.7305,1.7305,277672.2265,248709.1258,133718.5011,4492736.6248,4024113.6554,0.0
000975.SZ,20240913,16.7,1.323,2.4607,1.6,32.5573,26.2761,3.9093,5.7208,4.6194,1.6766,1.6766,277672.2265,248709.1258,133718.5011,4637126.1826,4153442.4009,0.0
000975.SZ,20240912,15.99,0.6517,1.212,0.77,31.1731,25.1589,3.7431,5.4776,4.423,1.7511,1.7511,277672.2265,248709.1258,133718.5011,4439978.9017,3976858.9215,0.0
000975.SZ,20240911,15.96,0.9259,1.7222,1.13,31.1146,25.1117,3.736,5.4673,4.4147,1.7544,1.7544,277672.2265,248709.1258,133718.5011,4431648.7349,3969397.6478,0.0
000975.SZ,20240910,15.57,0.6607,1.2288,0.71,30.3543,24.4981,3.6447,5.3337,4.3069,1.7983,1.7983,277672.2265,248709.1258,133718.5011,4323356.5666,3872401.0887,0.0
000975.SZ,20240909,15.41,0.9374,1.7435,0.88,30.0424,24.2463,3.6073,5.2789,4.2626,1.817,1.817,277672.2265,248709.1258,133718.5011,4278929.0104,3832607.6286,0.0
000975.SZ,20240906,15.76,0.9621,1.7895,0.7,30.7247,24.797,3.6892,5.3988,4.3594,1.7766,1.7766,277672.2265,248709.1258,133718.5011,4376114.2896,3919655.8226,0.0
000975.SZ,20240905,15.44,0.7336,1.3644,0.54,30.1008,24.2935,3.6143,5.2892,4.2709,1.8135,1.8135,277672.2265,248709.1258,133718.5011,4287259.1772,3840068.9024,0.0
000975.SZ,20240904,15.33,0.7866,1.463,0.57,29.8864,24.1205,3.5886,5.2515,4.2405,1.8265,1.8265,277672.2265,248709.1258,133718.5011,4256715.2322,3812710.8985,0.0
000975.SZ,20240903,15.38,1.2285,2.2849,0.97,29.9839,24.1991,3.6003,5.2686,4.2543,1.8205,1.8205,277672.2265,248709.1258,133718.5011,4270598.8436,3825146.3548,0.0
000975.SZ,20240902,15.85,1.6318,3.0351,1.48,30.9002,24.9386,3.7103,5.4296,4.3843,1.7666,1.7666,277672.2265,248709.1258,133718.5011,4401104.79,3942039.6439,0.0
000975.SZ,20240830,16.06,2.4668,4.5881,3.5,31.3096,25.2691,3.7594,5.5016,4.4424,1.7435,1.7435,277672.2265,248709.1258,133718.5011,4459415.9576,3994268.5603,0.0
000975.SZ,20240829,16.93,0.71,1.3206,1.0,33.0057,26.6379,3.9631,5.7996,4.6831,1.6539,1.6539,277672.2265,248709.1258,133718.5011,4700990.7946,4210645.4998,0.0
000975.SZ,20240828,16.56,0.9017,1.677,1.23,32.2843,26.0558,3.8765,5.6729,4.5807,1.6908,1.6908,277672.2265,248709.1258,133718.5011,4598252.0708,4118623.1232,0.0
000975.SZ,20240827,17.02,0.6265,1.1652,0.84,33.1811,26.7795,3.9842,5.8304,4.708,1.6451,1.6451,277672.2265,248709.1258,133718.5011,4725981.295,4233029.3211,0.0
000975.SZ,20240826,17.26,0.7927,1.4965,0.93,33.649,27.1572,4.0403,5.9126,4.7743,1.6222,1.6222,277672.2265,248709.1258,131743.5011,4792622.6294,4292719.5113,0.0
000975.SZ,20240823,17.54,0.4949,0.9344,0.49,34.1949,27.5977,4.1059,6.0086,4.8518,1.5964,1.5964,277672.2265,248709.1258,131743.5011,4870370.8528,4362358.0665,0.0
000975.SZ,20240822,17.68,0.7354,1.3882,0.76,34.4678,27.818,4.1387,6.0565,4.8905,1.5837,1.5837,277672.2265,248709.1258,131743.5011,4909244.9645,4397177.3441,0.0
000975.SZ,20240821,18.04,1.0268,1.9385,1.22,35.1696,28.3844,4.2229,6.1798,4.9901,1.5521,1.5521,277672.2265,248709.1258,131743.5011,5009206.9661,4486712.6294,0.0
000975.SZ,20240820,17.41,0.6658,1.2571,0.77,33.9414,29.6403,4.2831,5.964,5.565,1.6083,1.6083,277672.2265,248653.4116,131687.7869,4834273.4634,4329055.896,0.0
000975.SZ,20240819,17.54,1.3465,2.5425,1.99,34.1949,29.8616,4.3151,6.0086,5.6065,1.5964,1.5964,277672.2265,248653.4116,131687.7869,4870370.8528,4361380.8395,0.0
000975.SZ,20240816,16.73,1.2989,2.4525,2.48,32.6157,28.4826,4.1158,5.7311,5.3476,1.6736,1.6736,277672.2265,248653.4116,131687.7869,4645456.3493,4159971.5761,0.0
000975.SZ,20240815,17.23,0.4974,0.9392,0.87,33.5905,29.3339,4.2388,5.9024,5.5074,1.6251,1.6251,277672.2265,248653.4116,131687.7869,4784292.4626,4284298.2819,0.0
000975.SZ,20240814,17.27,0.4108,0.7756,0.65,33.6685,29.402,4.2486,5.9161,5.5202,1.6213,1.6213,277672.2265,248653.4116,131687.7869,4795399.3517,4294244.4183,0.0
000975.SZ,20240813,17.47,0.7514,1.4188,1.03,34.0584,29.7424,4.2978,5.9846,5.5841,1.6027,1.6027,277672.2265,248653.4116,131687.7869,4850933.797,4343975.1007,0.0
