ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000975.SZ,20251231,24.33,1.1423,1.7582,0.75,31.0879,23.2532,4.6837,4.9728,4.0919,1.1508,1.5002,277672.2265,252743.2441,164212.4499,6755765.2707,6149243.129,0
000975.SZ,20251230,24.27,1.4966,2.3034,0.88,31.0113,23.1959,4.6721,4.9605,4.0818,1.1537,1.5039,277672.2265,252743.2441,164212.4499,6739104.9372,6134078.5343,0
000975.SZ,20251229,24.3,1.4367,2.2112,0.74,31.0496,23.2246,4.6779,4.9667,4.0869,1.1523,1.5021,277672.2265,252743.2441,164212.4499,6747435.104,6141660.8316,0
000975.SZ,20251226,25.04,1.3349,2.0546,0.7,31.9951,23.9318,4.8203,5.1179,4.2113,1.1182,1.4577,277672.2265,252743.2441,164212.4499,6952912.5516,6328690.8323,0
000975.SZ,20251225,24.08,1.3448,2.0699,0.71,30.7685,23.0143,4.6355,4.9217,4.0499,1.1628,1.5158,277672.2265,252743.2441,164212.4499,6686347.2141,6086057.3179,0
000975.SZ,20251224,24.79,2.0233,3.1141,1.04,31.6757,23.6929,4.7722,5.0668,4.1693,1.1295,1.4724,277672.2265,252743.2441,164212.4499,6883494.4949,6265505.0212,0
000975.SZ,20251223,25.45,2.343,3.6062,1.31,32.519,24.3237,4.8993,5.2017,4.2803,1.1002,1.4342,277672.2265,252743.2441,164212.4499,7066758.1644,6432315.5623,0
000975.SZ,20251222,25.05,2.6313,4.0499,,32.0079,23.9414,4.8223,5.12,4.213,1.1178,1.4571,277672.2265,252743.2441,164212.4499,6955689.2738,6331218.2647,0
000975.SZ,20251219,24.79,1.1906,1.8324,0.71,31.6757,23.6929,4.7722,5.0668,4.1693,1.1295,1.4724,277672.2265,252743.2441,164212.4499,6883494.4949,6265505.0212,0
000975.SZ,20251218,24.87,1.223,1.8824,0.6,31.7779,23.7693,4.7876,5.0832,4.1828,1.1259,1.4676,277672.2265,252743.2441,164212.4499,6905708.2731,6285724.4808,0
000975.SZ,20251217,24.77,2.3714,3.6499,1.25,31.6501,23.6738,4.7684,5.0627,4.1659,1.1304,1.4736,277672.2265,252743.2441,164212.4499,6877941.0504,6260450.1564,0
000975.SZ,20251216,23.68,1.5237,2.3451,0.81,30.2574,22.632,4.5585,4.8399,3.9826,1.1824,1.5414,277672.2265,252743.2441,164212.4499,6575278.3235,5984960.0203,0
000975.SZ,20251215,24.49,1.4262,2.1951,0.75,31.2924,23.4061,4.7145,5.0055,4.1188,1.1433,1.4904,277672.2265,252743.2441,164212.4499,6800192.827,6189682.048,0
000975.SZ,20251212,24.28,1.7874,2.751,1.04,31.024,23.2054,4.674,4.9626,4.0835,1.1532,1.5033,277672.2265,252743.2441,164212.4499,6741881.6594,6136605.9667,0
000975.SZ,20251211,23.64,3.1678,4.8757,2.51,30.2063,22.5938,4.5508,4.8318,3.9759,1.1844,1.544,277672.2265,252743.2441,164212.4499,6564171.4345,5974850.2905,0
000975.SZ,20251210,22.29,1.5694,2.4155,1.42,28.4813,21.3035,4.2909,4.5558,3.7488,1.2562,1.6375,277672.2265,252743.2441,164212.4499,6189313.9287,5633646.911,0
000975.SZ,20251209,21.54,1.478,2.2749,1.46,27.523,20.5867,4.1466,4.4026,3.6227,1.2999,1.6945,277672.2265,252743.2441,164212.4499,5981059.7588,5444089.4779,0
000975.SZ,20251208,21.88,1.4999,2.3085,,27.9574,20.9117,4.212,4.472,3.6799,1.2797,1.6682,277672.2265,252743.2441,164212.4499,6075468.3158,5530022.1809,0
000975.SZ,20251205,22.22,0.8999,1.385,,28.3919,21.2366,4.2775,4.5415,3.7371,1.2601,1.6427,277672.2265,252743.2441,164212.4499,6169876.8728,5615954.8839,0
000975.SZ,20251204,21.89,0.8574,1.3196,,27.9702,20.9212,4.2139,4.4741,3.6816,1.2791,1.6674,277672.2265,252743.2441,164212.4499,6078245.0381,5532549.6133,0
000975.SZ,20251203,22.0,0.8079,1.2434,,28.1108,21.0263,4.2351,4.4966,3.7001,1.2727,1.6591,277672.2265,252743.2441,164212.4499,6108788.983,5560351.3702,0
000975.SZ,20251202,22.02,0.9919,1.5266,0.75,28.1363,21.0455,4.239,4.5007,3.7034,1.2716,1.6576,277672.2265,252743.2441,164212.4499,6114342.4275,5565406.2351,0
