ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000975.SZ,20231229,15.0,1.6578,2.5344,1.36,37.0409,31.7282,3.7005,4.9694,4.6053,1.6667,1.8667,277672.2265,248670.0295,162662.3951,4165083.3975,3730050.4425,0.0
000975.SZ,20231228,15.04,1.8221,2.7856,1.75,37.1396,31.8128,3.7104,4.9826,4.6176,1.6622,1.8617,277672.2265,248670.0295,162662.3951,4176190.2866,3739997.2437,
000975.SZ,20231227,15.39,1.0657,1.6292,1.0,38.0039,32.5531,3.7968,5.0986,4.725,1.6244,1.8194,277672.2265,248670.0295,162662.3951,4273375.5658,3827031.754,0.0
000975.SZ,20231226,15.49,1.1576,1.7387,1.26,38.2509,32.7647,3.8214,5.1317,4.7557,1.6139,1.8076,277672.2265,248670.0295,165557.373,4301142.7885,3851898.757,
000975.SZ,20231225,15.26,0.9765,1.4668,1.15,37.6829,32.2782,3.7647,5.0555,4.6851,1.6383,1.8349,277672.2265,248670.0295,165557.373,4237278.1764,3794704.6502,
000975.SZ,20231222,14.99,1.09,1.6372,1.46,37.0162,31.7071,3.6981,4.966,4.6022,1.6678,1.8679,277672.2265,248670.0295,165557.373,4162306.6752,3727563.7422,
000975.SZ,20231221,15.0,0.9236,1.3872,1.16,37.0409,31.7282,3.7005,4.9694,4.6053,1.6667,1.8667,277672.2265,248670.0295,165557.373,4165083.3975,3730050.4425,
000975.SZ,20231220,14.86,1.1818,1.7751,1.66,36.6952,31.4321,3.666,4.923,4.5623,1.6824,1.8843,277672.2265,248670.0295,165557.373,4126209.2858,3695236.6384,
000975.SZ,20231219,14.47,0.4302,0.6406,0.54,35.7321,30.6071,3.5698,4.7938,4.4426,1.7277,1.935,277672.2265,248670.0295,167018.4778,4017917.1175,3598255.3269,0.0
000975.SZ,20231218,14.5,0.6356,0.9463,0.73,35.8062,30.6706,3.5772,4.8037,4.4518,1.7241,1.931,277672.2265,248670.0295,167018.4778,4026247.2843,3605715.4278,0.0
000975.SZ,20231215,14.65,0.5507,0.82,0.61,36.1766,30.9879,3.6142,4.8534,4.4978,1.7065,1.9113,277672.2265,248670.0295,167018.4778,4067898.1182,3643015.9322,0.0
000975.SZ,20231214,14.63,1.1887,1.7698,1.52,36.1272,30.9456,3.6093,4.8468,4.4917,1.7088,1.9139,277672.2265,248670.0295,167018.4778,4062344.6737,3638042.5316,0.0
000975.SZ,20231213,14.38,0.7508,1.1178,0.9,35.5098,30.4168,3.5476,4.764,4.4149,1.7385,1.9471,277672.2265,248670.0295,167018.4778,3992926.6171,3575875.0242,0.0
000975.SZ,20231212,14.44,0.8782,1.3075,0.97,35.658,30.5437,3.5624,4.7838,4.4333,1.7313,1.9391,277672.2265,248670.0295,167018.4778,4009586.9507,3590795.226,0.0
000975.SZ,20231211,14.48,0.9938,1.4797,0.88,35.7568,30.6283,3.5723,4.7971,4.4456,1.7265,1.9337,277672.2265,248670.0295,167018.4778,4020693.8397,3600742.0272,0.0
000975.SZ,20231208,14.74,0.7211,1.0737,0.6,36.3988,31.1783,3.6364,4.8832,4.5254,1.6961,1.8996,277672.2265,248670.0295,167018.4778,4092888.6186,3665396.2348,0.0
000975.SZ,20231207,14.7,0.5561,0.8279,0.43,36.3001,31.0936,3.6265,4.87,4.5132,1.7007,1.9048,277672.2265,248670.0295,167018.4778,4081781.7296,3655449.4337,0.0
000975.SZ,20231206,14.7,1.0369,1.5288,0.68,36.3001,31.0936,3.6265,4.87,4.5132,1.7007,1.9048,277672.2265,248670.0295,168661.1798,4081781.7296,3655449.4337,0.0
000975.SZ,20231205,14.77,1.2038,1.7749,0.82,36.4729,31.2417,3.6438,4.8932,4.5347,1.6926,1.8957,277672.2265,248670.0295,168661.1798,4101218.7854,3672856.3357,0.0
000975.SZ,20231204,15.22,2.1494,3.169,1.71,37.5841,32.1936,3.7548,5.0422,4.6728,1.6426,1.8397,277672.2265,248670.0295,168661.1798,4226171.2873,3784757.849,0.0
000975.SZ,20231201,14.8,1.0296,1.518,0.86,36.547,31.3052,3.6512,4.9031,4.5439,1.6892,1.8919,277672.2265,248670.0295,168661.1798,4109548.9522,3680316.4366,0.0
000975.SZ,20231130,14.8,1.1218,1.6539,1.0,36.547,31.3052,3.6512,4.9031,4.5439,1.6892,1.8919,277672.2265,248670.0295,168661.1798,4109548.9522,3680316.4366,0.0
000975.SZ,20231129,14.66,2.1583,3.1278,2.35,36.2013,31.009,3.6167,4.8567,4.5009,1.7053,1.91,277672.2265,248670.0295,171590.1898,4070674.8405,3645502.6325,0.0
000975.SZ,20231128,14.18,0.8748,1.2678,0.96,35.016,29.9937,3.4982,4.6977,4.3535,1.763,1.9746,277672.2265,248670.0295,171590.1898,3937392.1718,3526141.0183,0.0
000975.SZ,20231127,14.24,1.082,1.5681,1.08,35.1641,30.1206,3.513,4.7176,4.3719,1.7556,1.9663,277672.2265,248670.0295,171590.1898,3954052.5054,3541061.2201,0.0
000975.SZ,20231124,14.01,0.7735,1.1209,0.55,34.5962,29.6341,3.4563,4.6414,4.3013,1.7844,1.9986,277672.2265,248670.0295,171590.1898,3890187.8933,3483867.1133,0.0
000975.SZ,20231123,14.15,0.7424,1.0759,0.5,34.9419,29.9303,3.4908,4.6878,4.3443,1.7668,1.9788,277672.2265,248670.0295,171590.1898,3929062.005,3518680.9174,0.0
