ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000975.SZ,20221230,11.04,2.7186,3.6761,1.59,24.0745,26.3029,2.8541,3.3909,3.1863,2.2645,2.2645,277672.2265,244619.4295,180902.0891,3065501.3806,2700598.5017,0.0
000975.SZ,20221229,10.7,1.0543,1.4257,0.59,23.3331,25.4928,2.7662,3.2865,3.0882,2.3364,2.3364,277672.2265,244619.4295,180902.0891,2971092.8236,2617427.8957,0.0
000975.SZ,20221228,10.7,2.2041,2.9804,1.25,23.3331,25.4928,2.7662,3.2865,3.0882,2.3364,2.3364,277672.2265,244619.4295,180902.0891,2971092.8236,2617427.8957,0.0
000975.SZ,20221227,10.42,1.7773,2.4033,0.98,22.7225,24.8257,2.6938,3.2005,3.0073,2.3992,2.3992,277672.2265,244619.4295,180902.0891,2893344.6001,2548934.4554,0.0
000975.SZ,20221226,10.6,1.5214,2.0573,0.8,23.115,25.2546,2.7404,3.2558,3.0593,2.3585,2.3585,277672.2265,244619.4295,180902.0891,2943325.6009,2592965.9527,0.0
000975.SZ,20221223,10.3,2.0093,2.717,1.06,22.4608,24.5398,2.6628,3.1637,2.9727,2.4272,2.4272,277672.2265,244619.4295,180902.0891,2860023.933,2519580.1239,0.0
000975.SZ,20221222,10.72,1.4409,1.9484,0.58,23.3767,25.5405,2.7714,3.2927,3.0939,2.3321,2.3321,277672.2265,244619.4295,180902.0891,2976646.2681,2622320.2842,0.0
000975.SZ,20221221,10.81,2.0634,2.7902,0.77,23.573,25.7549,2.7947,3.3203,3.1199,2.3127,2.3127,277672.2265,244619.4295,180902.0891,3001636.7685,2644336.0329,0.0
000975.SZ,20221220,10.94,2.0496,2.7714,0.69,23.8565,26.0646,2.8283,3.3602,3.1574,2.2852,2.2852,277672.2265,244619.4295,180902.0891,3037734.1579,2676136.5587,0.0
000975.SZ,20221219,11.11,1.9278,2.6067,0.48,24.2272,26.4696,2.8722,3.4125,3.2065,2.2502,2.2502,277672.2265,244619.4295,180902.0891,3084938.4364,2717721.8617,0.0
000975.SZ,20221216,11.48,2.0018,2.7069,0.45,25.034,27.3512,2.9679,3.5261,3.3133,2.1777,2.1777,277672.2265,244619.4295,180902.0891,3187677.1602,2808231.0507,0.0
000975.SZ,20221215,11.65,4.4677,6.0413,1.14,25.4047,27.7562,3.0118,3.5783,3.3623,2.1459,2.1459,277672.2265,244619.4295,180902.0891,3234881.4387,2849816.3537,0.0
000975.SZ,20221214,12.37,3.0242,4.0893,0.76,26.9748,29.4716,3.198,3.7995,3.5701,2.021,2.021,277672.2265,244619.4295,180902.0891,3434805.4418,3025942.3429,0.0
000975.SZ,20221213,12.38,3.5062,4.7411,0.96,26.9966,29.4954,3.2006,3.8025,3.573,2.0194,2.0194,277672.2265,244619.4295,180902.0891,3437582.1641,3028388.5372,
000975.SZ,20221212,12.13,7.0784,9.5715,2.9,26.4514,28.8998,3.1359,3.7257,3.5009,2.061,2.061,277672.2265,244619.4295,180902.0891,3368164.1074,2967233.6798,
