ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688702.SH,20260209,139.0,140.7,132.79,139.84,134.7,5.14,3.8159,63395.6,872240.981
688702.SH,20260206,137.2,140.98,132.12,134.7,137.8,-3.1,-2.2496,43295.0,588939.445
688702.SH,20260205,141.91,144.57,134.8,137.8,144.28,-6.48,-4.4913,41224.12,572386.132
688702.SH,20260204,142.58,148.88,140.05,144.28,145.44,-1.16,-0.7976,53374.52,769345.029
688702.SH,20260203,144.32,148.0,135.88,145.44,142.5,2.94,2.0632,54863.16,777137.267
688702.SH,20260202,152.5,155.96,142.17,142.5,155.58,-13.08,-8.4073,67051.75,991767.441
688702.SH,20260130,155.72,165.0,149.88,155.58,155.18,0.4,0.2578,76721.63,1197934.303
688702.SH,20260129,153.54,165.99,153.54,155.18,153.65,1.53,0.9958,67709.57,1086780.553
688702.SH,20260128,163.0,165.0,151.72,153.65,162.53,-8.88,-5.4636,68473.94,1064090.534
688702.SH,20260127,138.0,162.53,133.59,162.53,135.44,27.09,20.0015,99362.07,1461311.377
688702.SH,20260126,132.06,139.58,129.58,135.44,131.5,3.94,2.9962,43599.43,582469.534
688702.SH,20260123,136.78,136.79,130.31,131.5,136.6,-5.1,-3.7335,42772.56,567257.447
688702.SH,20260122,140.69,142.3,133.88,136.6,140.2,-3.6,-2.5678,38115.26,521347.456
688702.SH,20260121,134.0,142.51,132.0,140.2,135.42,4.78,3.5298,52500.44,727650.438
688702.SH,20260120,144.3,147.01,132.8,135.42,144.67,-9.25,-6.3939,63488.67,870167.009
688702.SH,20260119,135.88,151.6,135.88,144.67,133.04,11.63,8.7417,69903.08,1013348.156
688702.SH,20260116,128.92,134.8,127.05,133.04,128.6,4.44,3.4526,54825.67,716790.085
688702.SH,20260115,133.01,134.78,126.0,128.6,138.44,-9.84,-7.1078,57722.15,750990.553
688702.SH,20260114,130.99,142.88,129.99,138.44,130.5,7.94,6.0843,44787.17,609371.081
688702.SH,20260113,132.62,134.14,128.5,130.5,133.07,-2.57,-1.9313,29882.09,390339.181
688702.SH,20260112,136.0,137.0,130.23,133.07,135.43,-2.36,-1.7426,38181.41,505942.55
688702.SH,20260109,130.0,138.8,127.03,135.43,130.3,5.13,3.9371,40391.85,535153.275
688702.SH,20260108,130.01,133.58,128.48,130.3,130.98,-0.68,-0.5192,40536.95,530351.849
688702.SH,20260107,138.37,139.5,128.2,130.98,141.64,-10.66,-7.5261,85047.38,1117863.266
688702.SH,20260106,141.34,146.5,137.0,141.64,141.34,0.3,0.2123,36461.3,515162.44
688702.SH,20260105,140.3,142.87,139.0,141.34,141.69,-0.35,-0.247,23762.07,335555.051
