ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002788.SZ,20221230,8.33,1.1843,1.9331,0.59,10.5808,9.8611,1.2321,0.1845,0.1715,2.401,3.6014,38851.6736,37937.3981,23242.7387,323634.4411,316018.5262,0.0
002788.SZ,20221229,8.3,1.7455,2.849,0.82,10.5427,9.8256,1.2277,0.1838,0.1709,2.4096,3.6145,38851.6736,37937.3981,23242.7387,322468.8909,314880.4042,0.0
002788.SZ,20221228,8.21,1.4332,2.3393,0.66,10.4283,9.719,1.2144,0.1818,0.1691,2.4361,3.6541,38851.6736,37937.3981,23242.7387,318972.2403,311466.0384,0.0
002788.SZ,20221227,8.31,2.1148,3.4519,0.94,10.5554,9.8374,1.2292,0.184,0.1711,2.4067,3.6101,38851.6736,37937.3981,23242.7387,322857.4076,315259.7782,0.0
002788.SZ,20221226,8.39,2.8019,4.5733,1.2,10.657,9.9321,1.241,0.1858,0.1728,2.3838,3.5757,38851.6736,37937.3981,23242.7387,325965.5415,318294.7701,0.0
002788.SZ,20221223,8.61,1.8861,3.0785,0.74,10.9364,10.1925,1.2736,0.1907,0.1773,2.3229,3.4843,38851.6736,37937.3981,23242.7387,334512.9097,326640.9976,0.0
002788.SZ,20221222,8.63,2.4346,3.9738,0.92,10.9618,10.2162,1.2765,0.1911,0.1777,2.3175,3.4762,38851.6736,37937.3981,23242.7387,335289.9432,327399.7456,0.0
002788.SZ,20221221,8.68,1.5386,2.5114,0.49,11.0253,10.2754,1.2839,0.1922,0.1787,2.3041,3.4562,38851.6736,37937.3981,23242.7387,337232.5268,329296.6155,0.0
002788.SZ,20221220,8.73,2.5624,4.1825,0.74,11.0888,10.3346,1.2913,0.1933,0.1798,2.291,3.4364,38851.6736,37937.3981,23242.7387,339175.1105,331193.4854,0.0
002788.SZ,20221219,9.02,3.2234,5.2614,0.8,11.4572,10.6779,1.3342,0.1997,0.1857,2.2173,3.3259,38851.6736,37937.3981,23242.7387,350442.0959,342195.3309,0.0
002788.SZ,20221216,9.54,2.9306,4.7834,0.7,12.1177,11.2935,1.4111,0.2112,0.1965,2.0964,3.1447,38851.6736,37937.3981,23242.7387,370644.9661,361922.7779,0.0
002788.SZ,20221215,9.51,3.0275,4.9416,0.67,12.0796,11.258,1.4067,0.2106,0.1958,2.103,3.1546,38851.6736,37937.3981,23242.7387,369479.4159,360784.6559,0.0
002788.SZ,20221214,9.39,3.8888,6.3474,0.83,11.9272,11.1159,1.3889,0.2079,0.1934,2.1299,3.1949,38851.6736,37937.3981,23242.7387,364817.2151,356232.1682,0.0
002788.SZ,20221213,9.82,4.1867,6.8336,0.78,12.4734,11.625,1.4525,0.2174,0.2022,2.0367,3.055,38851.6736,37937.3981,23242.7387,381523.4348,372545.2493,
002788.SZ,20221212,10.03,6.0286,9.84,0.9,12.7401,11.8736,1.4836,0.2221,0.2065,1.994,2.991,38851.6736,37937.3981,23242.7387,389682.2862,380512.1029,
002788.SZ,20221209,9.8,3.7761,6.1634,0.52,12.448,11.6013,1.4496,0.217,0.2018,2.0408,3.0612,38851.6736,37937.3981,23242.7387,380746.4013,371786.5014,0.0
002788.SZ,20221208,9.82,4.6658,7.6157,0.62,12.4734,11.625,1.4525,0.2174,0.2022,2.0367,3.055,38851.6736,37937.3981,23242.7387,381523.4348,372545.2493,0.0
002788.SZ,20221207,9.85,4.7848,7.8099,0.59,12.5115,11.6605,1.457,0.2181,0.2028,2.0305,3.0457,38851.6736,37937.3981,23242.7387,382688.985,373683.3713,0.0
002788.SZ,20221206,9.91,7.5865,12.3829,0.97,12.5877,11.7315,1.4659,0.2194,0.2041,2.0182,3.0272,38851.6736,37937.3981,23242.7387,385020.0854,375959.6152,0.0
002788.SZ,20221205,10.21,12.5624,20.5047,2.2,12.9687,12.0866,1.5102,0.2261,0.2103,1.9589,2.9383,38851.6736,37937.3981,23242.7387,396675.5875,387340.8346,0.0
002788.SZ,20221202,9.71,6.3649,10.3889,1.31,12.3336,11.4947,1.4363,0.215,0.2,2.0597,3.0896,38851.6736,37937.3981,23242.7387,377249.7507,368372.1356,0.0
002788.SZ,20221201,9.4,6.1764,10.0813,1.51,11.9399,11.1278,1.3904,0.2081,0.1936,2.1277,3.1915,38851.6736,37937.3981,23242.7387,365205.7318,356611.5421,0.0
002788.SZ,20221130,9.46,7.9133,12.9163,2.5,12.0161,11.1988,1.3993,0.2095,0.1948,2.1142,3.1712,38851.6736,37937.3981,23242.7387,367536.8323,358887.786,0.0
002788.SZ,20221129,9.78,5.898,9.6269,2.1,12.4226,11.5776,1.4466,0.2166,0.2014,2.045,3.0675,38851.6736,37937.3981,23242.7387,379969.3678,371027.7534,1.0
002788.SZ,20221128,8.89,2.1844,3.5655,0.73,11.2921,10.524,1.315,0.1969,0.1831,2.2497,3.3746,38851.6736,37937.3981,23242.7387,345391.3783,337263.4691,0.0
002788.SZ,20221125,8.93,2.1116,3.4466,0.63,11.3429,10.5714,1.3209,0.1977,0.1839,2.2396,3.3595,38851.6736,37937.3981,23242.7387,346945.4452,338780.965,0.0
