ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002788.SZ,20260205,16.98,17.1863,27.9843,,19.0861,21.4214,2.0361,0.3223,0.3155,2.0612,2.0612,38851.6736,38179.3801,23447.5207,659701.4177,648285.8741,0
002788.SZ,20260204,16.6,9.6212,15.666,1.36,18.659,20.942,1.9905,0.3151,0.3084,2.1084,2.1084,38851.6736,38179.3801,23447.5207,644937.7818,633777.7097,0
002788.SZ,20260203,16.18,7.0592,11.4945,0.87,18.1869,20.4121,1.9402,0.3071,0.3006,2.1632,2.1632,38851.6736,38179.3801,23447.5207,628620.0788,617742.37,0
002788.SZ,20260202,15.62,5.0456,8.2158,0.5,17.5574,19.7056,1.873,0.2965,0.2902,2.2407,2.2407,38851.6736,38179.3801,23447.5207,606863.1416,596361.9172,0
002788.SZ,20260130,15.65,5.2029,8.4719,0.41,17.5911,19.7435,1.8766,0.297,0.2907,2.2364,2.2364,38851.6736,38179.3801,23447.5207,608028.6918,597507.2986,0
002788.SZ,20260129,15.81,9.0991,14.816,,17.771,19.9453,1.8958,0.3001,0.2937,2.2138,2.2138,38851.6736,38179.3801,23447.5207,614244.9596,603615.9994,0
002788.SZ,20260128,16.17,9.0707,14.7698,0.64,18.1756,20.3995,1.939,0.3069,0.3004,2.1645,2.1645,38851.6736,38179.3801,23447.5207,628231.5621,617360.5762,0
002788.SZ,20260127,16.71,12.1295,19.7504,,18.7826,21.0807,2.0037,0.3171,0.3104,2.0946,2.0946,38851.6736,38179.3801,23447.5207,649211.4659,637977.4415,0
002788.SZ,20260126,16.82,15.3294,24.9607,,18.9063,21.2195,2.0169,0.3192,0.3125,2.0809,2.0809,38851.6736,38179.3801,23447.5207,653485.15,642177.1733,0
002788.SZ,20260123,17.61,17.641,28.7247,1.3,19.7943,22.2161,2.1116,0.3342,0.3272,1.9875,1.9875,38851.6736,38179.3801,23447.5207,684177.9721,672338.8836,0
002788.SZ,20260122,16.75,12.3887,20.1724,1.0,18.8276,21.1312,2.0085,0.3179,0.3112,2.0896,2.0896,38851.6736,38179.3801,23447.5207,650765.5328,639504.6167,0
002788.SZ,20260121,16.24,13.2435,21.5642,,18.2543,20.4878,1.9473,0.3082,0.3017,2.1552,2.1552,38851.6736,38179.3801,23447.5207,630951.1793,620033.1328,0
002788.SZ,20260120,16.64,22.8517,37.2092,,18.7039,20.9924,1.9953,0.3158,0.3091,2.1034,2.1034,38851.6736,38179.3801,23447.5207,646491.8487,635304.8849,0
002788.SZ,20260119,17.71,18.1347,29.5285,1.41,19.9067,22.3423,2.1236,0.3361,0.329,1.9763,1.9763,38851.6736,38179.3801,23447.5207,688063.1395,676156.8216,-1
002788.SZ,20260116,19.68,1.3531,2.2033,0.08,22.121,24.8276,2.3598,0.3735,0.3656,1.7785,1.7785,38851.6736,38179.3801,23447.5207,764600.9364,751370.2004,-1
002788.SZ,20260115,21.87,6.2026,10.0997,,24.5826,27.5904,2.6224,0.4151,0.4063,1.6004,1.6004,38851.6736,38179.3801,23447.5207,849686.1016,834983.0428,-1
002788.SZ,20260114,24.3,28.2878,46.0607,1.72,27.314,30.656,2.9138,0.4612,0.4514,1.4403,1.4403,38851.6736,38179.3801,23447.5207,944095.6685,927758.9364,0
002788.SZ,20260113,26.26,13.563,22.0845,,29.5172,33.1287,3.1489,0.4984,0.4879,1.3328,1.3328,38851.6736,38179.3801,23447.5207,1020244.9487,1002590.5214,0
002788.SZ,20260112,27.28,15.0497,24.5052,0.83,30.6637,34.4155,3.2712,0.5177,0.5068,1.283,1.283,38851.6736,38179.3801,23447.5207,1059873.6558,1041533.4891,0
002788.SZ,20260109,26.82,19.2338,31.3181,1.1,30.1466,33.8351,3.216,0.509,0.4983,1.305,1.305,38851.6736,38179.3801,23447.5207,1042001.886,1023970.9743,0
002788.SZ,20260108,27.49,21.2706,34.6347,,30.8997,34.6804,3.2963,0.5217,0.5107,1.2732,1.2732,38851.6736,38179.3801,23447.5207,1068032.5073,1049551.1589,1
002788.SZ,20260107,24.99,13.0654,21.2743,0.68,28.0896,31.5265,2.9966,0.4743,0.4643,1.4006,1.4006,38851.6736,38179.3801,23447.5207,970903.3233,954102.7087,1
002788.SZ,20260106,22.72,16.6647,27.1349,0.8,25.5381,28.6627,2.7244,0.4312,0.4221,1.5405,1.5405,38851.6736,38179.3801,23447.5207,882710.0242,867435.5159,1
002788.SZ,20260105,20.65,20.5018,33.3828,0.93,23.2113,26.0513,2.4762,0.3919,0.3836,1.6949,1.6949,38851.6736,38179.3801,23447.5207,802287.0598,788404.1991,0
