ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002723.SZ,20251231,8.47,2.6892,3.8825,0.66,,,2.9895,1.8416,2.5449,0.2146,,33234.9876,31711.3683,21964.8834,281500.345,268595.2895,0
002723.SZ,20251230,8.39,2.4964,3.6041,0.54,,,2.9613,1.8242,2.5209,0.2167,,33234.9876,31711.3683,21964.8834,278841.546,266058.38,0
002723.SZ,20251229,8.55,4.9702,7.1756,1.06,,,3.0177,1.859,2.5689,0.2126,,33234.9876,31711.3683,21964.8834,284159.144,271132.199,0
002723.SZ,20251226,8.59,5.4745,7.9038,1.06,,,3.0319,1.8677,2.581,0.2116,,33234.9876,31711.3683,21964.8834,285488.5435,272400.6537,0
002723.SZ,20251225,8.39,4.8583,7.0141,0.67,,,2.9613,1.8242,2.5209,0.2167,,33234.9876,31711.3683,21964.8834,278841.546,266058.38,0
002723.SZ,20251224,8.41,2.7238,3.9324,0.35,,,2.9683,1.8285,2.5269,0.2162,,33234.9876,31711.3683,21964.8834,279506.2457,266692.6074,0
002723.SZ,20251223,8.46,5.1797,7.4781,0.64,,,2.986,1.8394,2.5419,0.2149,,33234.9876,31711.3683,21964.8834,281167.9951,268278.1758,0
002723.SZ,20251222,8.6,5.1188,7.3901,,,,3.0354,1.8699,2.584,0.2114,,33234.9876,31711.3683,21964.8834,285820.8934,272717.7674,0
002723.SZ,20251219,8.5,7.9896,11.5349,1.02,,,3.0001,1.8481,2.5539,0.2139,,33234.9876,31711.3683,21964.8834,282497.3946,269546.6306,0
002723.SZ,20251218,8.65,15.0288,21.6976,2.6,,,3.053,1.8807,2.599,0.2102,,33234.9876,31711.3683,21964.8834,287482.6427,274303.3358,-1
002723.SZ,20251217,9.61,6.0942,8.7983,1.07,,,3.3919,2.0895,2.8874,0.1892,,33234.9876,31711.3683,21964.8834,319388.2308,304746.2494,0
