ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002723.SZ,20221230,13.95,4.6863,7.9492,1.89,246.6907,172.4816,3.5514,3.3608,3.0591,0.078,,31813.5676,30852.2565,18188.3016,443799.268,430388.9782,0.0
002723.SZ,20221229,13.55,4.2022,7.128,1.95,239.6171,167.5359,3.4495,3.2644,2.9713,0.0803,,31813.5676,30852.2565,18188.3016,431073.841,418048.0756,0.0
002723.SZ,20221228,12.71,1.1896,2.0178,0.53,224.7626,157.1499,3.2357,3.062,2.7871,0.0857,,31813.5676,30852.2565,18188.3016,404350.4442,392132.1801,0.0
002723.SZ,20221227,12.7,1.5113,2.5636,0.71,224.5858,157.0263,3.2331,3.0596,2.7849,0.0857,,31813.5676,30852.2565,18188.3016,404032.3085,391823.6576,0.0
002723.SZ,20221226,12.95,1.6266,2.7592,0.69,229.0068,160.1173,3.2968,3.1199,2.8398,0.0841,,31813.5676,30852.2565,18188.3016,411985.7004,399536.7217,0.0
002723.SZ,20221223,12.85,3.862,6.551,1.94,227.2384,158.8809,3.2713,3.0958,2.8178,0.0847,,31813.5676,30852.2565,18188.3016,408804.3437,396451.496,0.0
002723.SZ,20221222,13.26,2.5871,4.3884,1.44,234.4888,163.9503,3.3757,3.1945,2.9077,0.0821,,31813.5676,30852.2565,18188.3016,421847.9064,409100.9212,0.0
002723.SZ,20221221,13.45,1.5313,2.5975,0.81,237.8487,166.2995,3.4241,3.2403,2.9494,0.0809,,31813.5676,30852.2565,18188.3016,427892.4842,414962.8499,0.0
002723.SZ,20221220,13.28,1.1024,1.87,0.53,234.8425,164.1976,3.3808,3.1994,2.9121,0.082,,31813.5676,30852.2565,18188.3016,422484.1777,409717.9663,0.0
002723.SZ,20221219,13.5,2.6649,4.5204,1.26,238.7329,166.9177,3.4368,3.2524,2.9604,0.0806,,31813.5676,30852.2565,18188.3016,429483.1626,416505.4628,0.0
002723.SZ,20221216,13.92,2.0568,3.4888,0.84,246.1602,172.1107,3.5437,3.3536,3.0525,0.0782,,31813.5676,30852.2565,18188.3016,442844.861,429463.4105,0.0
002723.SZ,20221215,13.49,1.6141,2.7379,0.63,238.5561,166.7941,3.4343,3.25,2.9582,0.0807,,31813.5676,30852.2565,18188.3016,429165.0269,416196.9402,0.0
002723.SZ,20221214,13.63,1.9597,3.3242,0.77,241.0318,168.525,3.4699,3.2837,2.9889,0.0799,,31813.5676,30852.2565,18188.3016,433618.9264,420516.2561,0.0
002723.SZ,20221213,13.61,2.012,3.4129,0.76,240.6782,168.2778,3.4648,3.2789,2.9845,0.08,,31813.5676,30852.2565,18188.3016,432982.655,419899.211,
002723.SZ,20221212,13.35,2.9322,4.9738,1.08,236.0803,165.0631,3.3986,3.2162,2.9275,0.0815,,31813.5676,30852.2565,18188.3016,424711.1275,411877.6243,
002723.SZ,20221209,14.0,3.6617,6.2113,1.28,247.5749,173.0998,3.5641,3.3728,3.07,0.0778,,31813.5676,30852.2565,18188.3016,445389.9464,431931.591,0.0
002723.SZ,20221208,13.59,2.1584,3.7261,0.7,240.3245,168.0305,3.4597,3.2741,2.9801,0.0801,,31813.5676,30852.2565,17871.3016,432346.3837,419282.1658,0.0
002723.SZ,20221207,13.6,2.0125,3.4742,0.56,240.5013,168.1541,3.4623,3.2765,2.9823,0.08,,31813.5676,30852.2565,17871.3016,432664.5194,419590.6884,0.0
002723.SZ,20221206,13.42,2.4218,4.181,0.68,237.3182,165.9286,3.4164,3.2331,2.9428,0.0811,,31813.5676,30852.2565,17871.3016,426938.0772,414037.2822,0.0
002723.SZ,20221205,13.38,3.3062,5.7077,0.96,236.6109,165.434,3.4063,3.2235,2.9341,0.0814,,31813.5676,30852.2565,17871.3016,425665.5345,412803.192,0.0
002723.SZ,20221202,13.4,4.4053,7.6052,1.47,236.9645,165.6813,3.4113,3.2283,2.9384,0.0812,,31813.5676,30852.2565,17871.3016,426301.8058,413420.2371,0.0
002723.SZ,20221201,12.99,3.1978,5.5205,1.19,229.7141,160.6119,3.307,3.1295,2.8485,0.0838,,31813.5676,30852.2565,17871.3016,413258.2431,400770.8119,0.0
002723.SZ,20221130,12.82,4.5151,7.7946,2.02,226.7079,158.51,3.2637,3.0885,2.8113,0.0849,,31813.5676,30852.2565,17871.3016,407849.9366,395525.9283,0.0
002723.SZ,20221129,12.56,2.4682,4.2621,1.07,222.0358,155.2433,3.1981,3.0249,2.7533,0.0867,,31802.9276,30841.6165,17860.6616,399444.7707,387370.7032,0.0
002723.SZ,20221128,12.48,2.622,4.5277,0.95,220.6215,154.2545,3.1777,3.0056,2.7358,0.0873,,31802.9276,30841.6165,17860.6616,396900.5364,384903.3739,0.0
002723.SZ,20221125,12.26,2.1561,3.7231,0.67,216.7324,151.5353,3.1217,2.9526,2.6876,0.0888,,31802.9276,30841.6165,17860.6616,389903.8924,378118.2183,0.0
002723.SZ,20221124,12.15,1.6782,2.8979,0.47,214.7878,150.1757,3.0937,2.9262,2.6634,0.0896,,31802.9276,30841.6165,17860.6616,386405.5703,374725.6405,0.0
002723.SZ,20221123,12.32,2.266,3.913,0.6,217.793,152.2769,3.137,2.9671,2.7007,0.0884,,31802.9276,30841.6165,17860.6616,391812.068,379968.7153,0.0
002723.SZ,20221122,12.3,2.7986,4.8325,0.71,217.4395,152.0297,3.1319,2.9623,2.6963,0.0885,,31802.9276,30841.6165,17860.6616,391176.0095,379351.883,0.0
002723.SZ,20221121,12.43,4.9705,8.583,1.33,219.7376,153.6365,3.165,2.9936,2.7248,0.0876,,31802.9276,30841.6165,17860.6616,395310.3901,383361.2931,0.0
002723.SZ,20221118,12.33,4.3029,7.4302,1.05,217.9698,152.4005,3.1395,2.9695,2.7029,0.0883,,31802.9276,30841.6165,17860.6616,392130.0973,380277.1314,0.0
002723.SZ,20221117,12.43,3.536,6.1059,0.64,219.7376,153.6365,3.165,2.9936,2.7248,0.0876,,31802.9276,30841.6165,17860.6616,395310.3901,383361.2931,0.0
002723.SZ,20221116,12.36,3.2833,5.6696,0.5,218.5002,152.7713,3.1471,2.9767,2.7095,0.0881,,31802.9276,30841.6165,17860.6616,393084.1851,381202.3799,0.0
002723.SZ,20221115,12.38,3.5071,6.056,0.56,218.8537,153.0185,3.1522,2.9815,2.7139,0.088,,31802.9276,30841.6165,17860.6616,393720.2437,381819.2123,0.0
002723.SZ,20221114,12.24,3.9929,6.895,0.68,216.3788,151.2881,3.1166,2.9478,2.6832,0.089,,31802.9276,30841.6165,17860.6616,389267.8338,377501.386,0.0
002723.SZ,20221111,12.43,6.1864,10.6826,1.23,219.7376,153.6365,3.165,2.9936,2.7248,0.0876,,31802.9276,30841.6165,17860.6616,395310.3901,383361.2931,0.0
002723.SZ,20221110,12.59,10.6127,18.3258,3.29,222.5661,155.6141,3.2057,3.0321,2.7599,0.0865,,31802.9276,30841.6165,17860.6616,400398.8585,388295.9517,0.0
