ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300119.SZ,20231229,16.39,0.4863,0.605,0.92,22.043,19.7283,1.7525,3.6667,3.4822,2.1438,1.8372,46627.6186,33429.6761,26871.1243,764226.6689,547912.3913,0.0
300119.SZ,20231228,16.42,0.568,0.7066,1.13,22.0833,19.7644,1.7557,3.6734,3.4886,2.1398,1.8339,46627.6186,33429.6761,26871.1243,765625.4974,548915.2816,
300119.SZ,20231227,16.19,0.4115,0.5119,0.82,21.774,19.4876,1.7311,3.6219,3.4397,2.1702,1.8599,46627.6186,33429.6761,26871.1243,754901.1451,541226.4561,0.0
300119.SZ,20231226,15.98,0.4953,0.6162,1.03,21.4916,19.2348,1.7086,3.575,3.3951,2.1988,1.8844,46627.6186,33429.6761,26871.1243,745109.3452,534206.2241,
300119.SZ,20231225,16.24,0.6259,0.7786,1.45,21.8412,19.5477,1.7364,3.6331,3.4504,2.1636,1.8542,46627.6186,33429.6761,26871.1243,757232.5261,542897.9399,
300119.SZ,20231222,16.27,0.5376,0.6688,1.34,21.8816,19.5839,1.7396,3.6398,3.4567,2.1596,1.8508,46627.6186,33429.6761,26871.1243,758631.3546,543900.8301,
300119.SZ,20231221,16.33,0.4461,0.555,1.15,21.9623,19.6561,1.746,3.6533,3.4695,2.1516,1.844,46627.6186,33429.6761,26871.1243,761429.0117,545906.6107,
300119.SZ,20231220,16.26,0.3989,0.4963,1.05,21.8681,19.5718,1.7386,3.6376,3.4546,2.1609,1.8519,46627.6186,33429.6761,26871.1243,758165.0784,543566.5334,
300119.SZ,20231219,16.53,0.3912,0.4867,1.03,22.2313,19.8968,1.7674,3.698,3.512,2.1256,1.8217,46627.6186,33429.6761,26871.1243,770754.5355,552592.5459,0.0
300119.SZ,20231218,16.48,0.3906,0.486,0.88,22.164,19.8366,1.7621,3.6868,3.5013,2.132,1.8272,46627.6186,33429.6761,26871.1243,768423.1545,550921.0621,0.0
300119.SZ,20231215,16.65,0.3845,0.4784,0.78,22.3926,20.0413,1.7803,3.7248,3.5375,2.1103,1.8085,46627.6186,33429.6761,26871.1243,776349.8497,556604.1071,0.0
300119.SZ,20231214,16.74,0.3808,0.4738,0.75,22.5137,20.1496,1.7899,3.745,3.5566,2.0989,1.7988,46627.6186,33429.6761,26871.1243,780546.3354,559612.7779,0.0
300119.SZ,20231213,16.82,0.35,0.4355,0.54,22.6213,20.2459,1.7984,3.7629,3.5736,2.0889,1.7903,46627.6186,33429.6761,26871.1243,784276.5449,562287.152,0.0
300119.SZ,20231212,17.02,0.3996,0.4971,0.58,22.8903,20.4866,1.8198,3.8076,3.6161,2.0644,1.7692,46627.6186,33429.6761,26871.1243,793602.0686,568973.0872,0.0
300119.SZ,20231211,17.05,0.6989,0.8695,1.0,22.9306,20.5227,1.823,3.8143,3.6224,2.0608,1.7661,46627.6186,33429.6761,26871.1243,795000.8971,569975.9775,0.0
300119.SZ,20231208,16.79,0.6272,0.7803,0.92,22.5809,20.2098,1.7952,3.7562,3.5672,2.0927,1.7935,46627.6186,33429.6761,26871.1243,782877.7163,561284.2617,0.0
300119.SZ,20231207,17.04,0.4629,0.5759,0.67,22.9172,20.5107,1.822,3.8121,3.6203,2.062,1.7671,46627.6186,33429.6761,26871.1243,794534.6209,569641.6807,0.0
300119.SZ,20231206,17.1,1.0317,1.2835,1.8,22.9978,20.5829,1.8284,3.8255,3.6331,2.0547,1.7609,46627.6186,33429.6761,26871.1243,797332.2781,571647.4613,0.0
300119.SZ,20231205,16.79,0.6364,0.7917,1.14,22.5809,20.2098,1.7952,3.7562,3.5672,2.0927,1.7935,46627.6186,33429.6761,26871.1243,782877.7163,561284.2617,0.0
