ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300119.SZ,20260210,19.22,0.9517,1.1981,0.73,29.7038,21.3549,1.9115,2.9097,2.3097,1.5287,1.5287,46475.4706,33496.2021,26607.4503,893258.5449,643797.0044,0
300119.SZ,20260209,19.2,1.1765,1.4811,0.7,29.6729,21.3326,1.9095,2.9067,2.3073,1.5302,1.5302,46475.4706,33496.2021,26607.4503,892329.0355,643127.0803,0
300119.SZ,20260206,19.18,1.1474,1.4444,0.64,29.642,21.3104,1.9075,2.9036,2.3049,1.5318,1.5318,46475.4706,33496.2021,26607.4503,891399.5261,642457.1563,0
300119.SZ,20260205,19.2,1.3435,1.6914,,29.6729,21.3326,1.9095,2.9067,2.3073,1.5302,1.5302,46475.4706,33496.2021,26607.4503,892329.0355,643127.0803,0
300119.SZ,20260204,19.2,1.0719,1.3494,0.46,29.6729,21.3326,1.9095,2.9067,2.3073,1.5302,1.5302,46475.4706,33496.2021,26607.4503,892329.0355,643127.0803,0
300119.SZ,20260203,19.16,1.8031,2.27,0.63,29.611,21.2882,1.9055,2.9006,2.3025,1.5334,1.5334,46475.4706,33496.2021,26607.4503,890470.0167,641787.2322,0
300119.SZ,20260202,19.04,3.0298,3.8142,0.88,29.4256,21.1549,1.8936,2.8825,2.2881,1.5431,1.5431,46475.4706,33496.2021,26607.4503,884892.9602,637767.688,0
300119.SZ,20260130,19.92,1.6597,2.0895,0.49,30.7856,22.1326,1.9811,3.0157,2.3938,1.4749,1.4749,46475.4706,33496.2021,26607.4503,925791.3744,667244.3458,0
300119.SZ,20260129,19.95,2.5214,3.1742,,30.832,22.1659,1.9841,3.0202,2.3974,1.4727,1.4727,46475.4706,33496.2021,26607.4503,927185.6385,668249.2319,0
300119.SZ,20260128,20.22,2.5128,3.1634,0.83,31.2492,22.4659,2.0109,3.0611,2.4299,1.4531,1.4531,46475.4706,33496.2021,26607.4503,939734.0155,677293.2065,0
300119.SZ,20260127,20.44,4.6182,5.8139,,31.5892,22.7104,2.0328,3.0944,2.4563,1.4374,1.4374,46475.4706,33496.2021,26607.4503,949958.6191,684662.3709,0
300119.SZ,20260126,21.44,5.9741,7.5208,,33.1347,23.8214,2.1322,3.2458,2.5765,1.3704,1.3704,46475.4706,33496.2021,26607.4503,996434.0897,718158.573,0
300119.SZ,20260123,20.38,1.3526,1.7028,0.73,31.4965,22.6437,2.0268,3.0853,2.4491,1.4416,1.4416,46475.4706,33496.2021,26607.4503,947170.0908,682652.5988,0
300119.SZ,20260122,20.46,1.3565,1.7077,0.75,31.6201,22.7326,2.0348,3.0974,2.4587,1.436,1.436,46475.4706,33496.2021,26607.4503,950888.1285,685332.295,0
300119.SZ,20260121,20.57,1.8413,2.318,,31.7901,22.8548,2.0457,3.1141,2.4719,1.4283,1.4283,46475.4706,33496.2021,26607.4503,956000.4302,689016.8772,0
300119.SZ,20260120,20.55,1.9815,2.4945,,31.7592,22.8326,2.0437,3.111,2.4695,1.4297,1.4297,46475.4706,33496.2021,26607.4503,955070.9208,688346.9532,0
300119.SZ,20260119,20.35,2.4152,3.0405,1.15,31.4501,22.6104,2.0238,3.0808,2.4455,1.4438,1.4438,46475.4706,33496.2021,26607.4503,945775.8267,681647.7127,0
300119.SZ,20260116,20.15,1.636,2.0595,0.78,31.1411,22.3882,2.004,3.0505,2.4214,1.4581,1.4581,46475.4706,33496.2021,26607.4503,936480.7326,674948.4723,0
300119.SZ,20260115,19.97,1.1871,1.4945,,30.8629,22.1882,1.9861,3.0232,2.3998,1.4712,1.4712,46475.4706,33496.2021,26607.4503,928115.1479,668919.1559,0
300119.SZ,20260114,19.91,2.6539,3.341,1.39,30.7701,22.1215,1.9801,3.0142,2.3926,1.4757,1.4757,46475.4706,33496.2021,26607.4503,925326.6196,666909.3838,0
300119.SZ,20260113,20.02,3.0851,3.8839,,30.9401,22.2437,1.991,3.0308,2.4058,1.4676,1.4676,46475.4706,33496.2021,26607.4503,930438.9214,670593.966,0
300119.SZ,20260112,19.88,1.9792,2.4916,1.21,30.7238,22.0882,1.9771,3.0096,2.389,1.4779,1.4779,46475.4706,33496.2021,26607.4503,923932.3555,665904.4977,0
300119.SZ,20260109,19.9,1.6318,2.0543,1.0,30.7547,22.1104,1.9791,3.0126,2.3914,1.4764,1.4764,46475.4706,33496.2021,26607.4503,924861.8649,666574.4218,0
300119.SZ,20260108,19.68,1.2408,1.562,,30.4147,21.866,1.9572,2.9793,2.365,1.4929,1.4929,46475.4706,33496.2021,26607.4503,914637.2614,659205.2573,0
300119.SZ,20260107,19.51,1.5769,1.9852,1.03,30.152,21.6771,1.9403,2.9536,2.3445,1.5059,1.5059,46475.4706,33496.2021,26607.4503,906736.4314,653510.903,0
300119.SZ,20260106,19.66,1.4117,1.7771,0.99,30.3838,21.8437,1.9552,2.9763,2.3626,1.4944,1.4944,46475.4706,33496.2021,26607.4503,913707.752,658535.3333,0
300119.SZ,20260105,19.53,2.3434,2.9501,2.08,30.1829,21.6993,1.9423,2.9566,2.3469,1.5044,1.5044,46475.4706,33496.2021,26607.4503,907665.9408,654180.827,0
