ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300119.SZ,20241231,18.37,1.11,1.3802,0.97,18.8934,20.184,1.8808,3.8051,3.5529,1.6407,2.1622,46584.7906,33498.2301,26939.6783,855762.6033,615362.4869,0.0
300119.SZ,20241230,18.71,1.1644,1.4479,1.01,19.2431,20.5576,1.9157,3.8756,3.6187,1.6109,2.1229,46584.7906,33498.2301,26939.6783,871601.4321,626751.8852,0.0
300119.SZ,20241227,18.62,1.681,2.0902,1.64,19.1505,20.4587,1.9064,3.8569,3.6013,1.6187,2.1332,46584.7906,33498.2301,26939.6783,867408.801,623737.0445,0.0
300119.SZ,20241226,18.22,1.059,1.3168,0.94,18.7391,20.0192,1.8655,3.7741,3.5239,1.6542,2.18,46584.7906,33498.2301,26939.6783,848774.8847,610337.7524,0.0
300119.SZ,20241225,18.24,0.9508,1.1823,0.81,18.7597,20.0412,1.8675,3.7782,3.5278,1.6524,2.1776,46584.7906,33498.2301,26939.6783,849706.5805,611007.717,0.0
300119.SZ,20241224,18.49,0.8913,1.1083,0.69,19.0168,20.3159,1.8931,3.83,3.5761,1.6301,2.1482,46584.7906,33498.2301,26939.6783,861352.7782,619382.2745,0.0
300119.SZ,20241223,18.48,1.1712,1.4564,0.88,19.0066,20.3049,1.8921,3.8279,3.5742,1.6309,2.1493,46584.7906,33498.2301,26939.6783,860886.9303,619047.2922,0.0
300119.SZ,20241220,19.1,1.0495,1.305,0.76,19.6442,20.9861,1.9556,3.9564,3.6941,1.578,2.0796,46584.7906,33498.2301,26939.6783,889769.5005,639816.1949,0.0
300119.SZ,20241219,19.16,1.5416,1.9169,1.19,19.7059,21.052,1.9617,3.9688,3.7057,1.5731,2.0731,46584.7906,33498.2301,26939.6783,892564.5879,641826.0887,0.0
300119.SZ,20241218,19.17,1.207,1.5008,0.88,19.7162,21.063,1.9628,3.9709,3.7077,1.5722,2.072,46584.7906,33498.2301,26939.6783,893030.4358,642161.071,0.0
300119.SZ,20241217,19.38,1.4573,1.8121,0.96,19.9322,21.2937,1.9843,4.0144,3.7483,1.5552,2.0495,46584.7906,33498.2301,26939.6783,902813.2418,649195.6993,0.0
300119.SZ,20241216,19.92,1.3925,1.7315,0.9,20.4876,21.8871,2.0395,4.1262,3.8527,1.513,1.994,46584.7906,33498.2301,26939.6783,927969.0288,667284.7436,0.0
300119.SZ,20241213,20.05,1.3197,1.641,0.82,20.6213,22.0299,2.0529,4.1531,3.8779,1.5032,1.981,46584.7906,33498.2301,26939.6783,934025.0515,671639.5135,0.0
300119.SZ,20241212,20.59,1.1267,1.401,0.62,21.1767,22.6232,2.1081,4.265,3.9823,1.4638,1.9291,46584.7906,33498.2301,26939.6783,959180.8385,689728.5578,0.0
300119.SZ,20241211,20.38,1.5298,1.9023,0.74,20.9607,22.3925,2.0866,4.2215,3.9417,1.4789,1.949,46584.7906,33498.2301,26939.6783,949398.0324,682693.9294,0.0
300119.SZ,20241210,20.04,2.2361,2.7805,1.07,20.611,22.0189,2.0518,4.1511,3.8759,1.504,1.982,46584.7906,33498.2301,26939.6783,933559.2036,671304.5312,0.0
300119.SZ,20241209,20.0,1.5264,1.898,0.63,20.5699,21.975,2.0477,4.1428,3.8682,1.507,1.986,46584.7906,33498.2301,26939.6783,931695.812,669964.602,0.0
300119.SZ,20241206,20.07,1.6693,2.0757,0.58,20.6419,22.0519,2.0549,4.1573,3.8817,1.5017,1.9791,46584.7906,33498.2301,26939.6783,934956.7473,672309.4781,0.0
300119.SZ,20241205,20.61,2.1352,2.655,0.71,21.1972,22.6452,2.1102,4.2691,3.9862,1.4624,1.9272,46584.7906,33498.2301,26939.6783,960112.5343,690398.5224,0.0
300119.SZ,20241204,21.2,2.8307,3.5198,0.89,21.8041,23.2935,2.1706,4.3913,4.1003,1.4217,1.8736,46584.7906,33498.2301,26939.6783,987597.5607,710162.4781,0.0
300119.SZ,20241203,20.75,2.3012,2.8614,0.63,21.3412,22.799,2.1245,4.2981,4.0133,1.4525,1.9142,46584.7906,33498.2301,26939.6783,966634.405,695088.2746,0.0
300119.SZ,20241202,20.46,3.2255,4.0108,0.96,21.043,22.4804,2.0948,4.2381,3.9572,1.4731,1.9413,46584.7906,33498.2301,26939.6783,953124.8157,685373.7878,0.0
300119.SZ,20241129,20.39,3.8289,4.7611,1.31,20.971,22.4035,2.0877,4.2236,3.9436,1.4782,1.948,46584.7906,33498.2301,26939.6783,949863.8803,683028.9117,0.0
300119.SZ,20241128,19.9,2.9516,3.6701,1.1,20.467,21.8651,2.0375,4.1221,3.8489,1.5146,1.996,46584.7906,33498.2301,26939.6783,927037.3329,666614.779,0.0
300119.SZ,20241127,19.97,3.514,4.3695,1.46,20.539,21.942,2.0447,4.1366,3.8624,1.5093,1.989,46584.7906,33498.2301,26939.6783,930298.2683,668959.6551,0.0
300119.SZ,20241126,19.48,4.6028,5.7233,2.3,20.0351,21.4036,1.9945,4.0351,3.7676,1.5472,2.039,46584.7906,33498.2301,26939.6783,907471.7209,652545.5223,0.0
300119.SZ,20241125,18.3,1.8819,2.34,0.81,18.8214,20.1071,1.8737,3.7906,3.5394,1.647,2.1705,46584.7906,33498.2301,26939.6783,852501.668,613017.6108,0.0
300119.SZ,20241122,18.4,1.6548,2.0577,0.65,18.9243,20.217,1.8839,3.8114,3.5587,1.638,2.1587,46584.7906,33498.2301,26939.6783,857160.147,616367.4338,0.0
300119.SZ,20241121,19.3,1.7878,2.223,0.65,19.8499,21.2058,1.9761,3.9978,3.7328,1.5616,2.058,46584.7906,33498.2301,26939.6783,899086.4586,646515.8409,0.0
300119.SZ,20241120,19.66,2.1435,2.6654,0.7,20.2202,21.6014,2.0129,4.0724,3.8024,1.5331,2.0203,46584.7906,33498.2301,26939.6783,915856.9832,658575.2038,0.0
300119.SZ,20241119,19.54,2.5445,3.164,0.76,20.0968,21.4695,2.0006,4.0475,3.7792,1.5425,2.0328,46584.7906,33498.2301,26939.6783,910266.8083,654555.4162,0.0
300119.SZ,20241118,19.11,3.5034,4.3563,0.92,19.6545,20.9971,1.9566,3.9584,3.6961,1.5772,2.0785,46584.7906,33498.2301,26939.6783,890235.3484,640151.1772,0.0
300119.SZ,20241115,18.57,2.7741,3.4494,0.54,19.0991,20.4038,1.9013,3.8466,3.5916,1.623,2.1389,46584.7906,33498.2301,26939.6783,865079.5614,622062.133,0.0
300119.SZ,20241114,18.36,2.6845,3.3381,0.48,18.8831,20.173,1.8798,3.8031,3.551,1.6416,2.1634,46584.7906,33498.2301,26939.6783,855296.7554,615027.5046,0.0
300119.SZ,20241113,18.75,3.8206,4.7507,0.61,19.2843,20.6015,1.9198,3.8839,3.6264,1.6075,2.1184,46584.7906,33498.2301,26939.6783,873464.8238,628091.8144,0.0
300119.SZ,20241112,19.0,4.0123,4.9891,0.63,19.5414,20.8762,1.9453,3.9356,3.6748,1.5863,2.0905,46584.7906,33498.2301,26939.6783,885111.0214,636466.3719,0.0
300119.SZ,20241111,19.25,5.7116,7.1021,0.91,19.7985,21.1509,1.9709,3.9874,3.7231,1.5657,2.0634,46584.7906,33498.2301,26939.6783,896757.2191,644840.9294,0.0
300119.SZ,20241108,19.51,9.3049,11.5702,1.66,20.0659,21.4366,1.9976,4.0413,3.7734,1.5448,2.0359,46584.7906,33498.2301,26939.6783,908869.2646,653550.4693,0.0
300119.SZ,20241107,19.96,4.9232,6.1217,0.75,20.5287,21.931,2.0436,4.1345,3.8605,1.51,1.99,46584.7906,33498.2301,26939.6783,929832.4204,668624.6728,0.0
