ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300119.SZ,20221230,18.61,0.6355,0.7957,1.52,21.1002,24.6309,2.1188,4.3394,4.3879,1.838,1.881,46801.8786,32583.3958,26024.844,870982.9607,606376.9958,0.0
300119.SZ,20221229,18.5,0.4256,0.5329,0.93,20.9755,24.4854,2.1063,4.3138,4.362,1.849,1.8922,46801.8786,32583.3958,26024.844,865834.7541,602792.8223,0.0
300119.SZ,20221228,18.59,0.3904,0.4888,0.66,21.0775,24.6045,2.1165,4.3348,4.3832,1.84,1.883,46801.8786,32583.3958,26024.844,870046.9232,605725.3279,0.0
300119.SZ,20221227,18.9,0.5579,0.6985,0.83,21.429,25.0148,2.1518,4.407,4.4563,1.8098,1.8521,46801.8786,32583.3958,26024.844,884555.5055,615826.1806,0.0
300119.SZ,20221226,18.99,0.3844,0.4812,0.52,21.531,25.1339,2.1621,4.428,4.4775,1.8012,1.8434,46801.8786,32583.3958,26024.844,888767.6746,618758.6862,0.0
300119.SZ,20221223,18.69,0.3325,0.4163,0.43,21.1909,24.7368,2.1279,4.3581,4.4068,1.8302,1.8729,46801.8786,32583.3958,26024.844,874727.111,608983.6675,0.0
300119.SZ,20221222,18.69,0.6262,0.784,0.84,21.1909,24.7368,2.1279,4.3581,4.4068,1.8302,1.8729,46801.8786,32583.3958,26024.844,874727.111,608983.6675,0.0
300119.SZ,20221221,18.83,1.0785,1.3503,1.65,21.3496,24.9221,2.1438,4.3907,4.4398,1.8165,1.859,46801.8786,32583.3958,26024.844,881279.374,613545.3429,0.0
300119.SZ,20221220,18.96,0.9321,1.167,1.55,21.497,25.0942,2.1586,4.421,4.4705,1.8041,1.8463,46801.8786,32583.3958,26024.844,887363.6183,617781.1844,0.0
300119.SZ,20221219,19.49,0.7179,0.8989,1.19,22.0979,25.7957,2.219,4.5446,4.5954,1.755,1.7961,46801.8786,32583.3958,26024.844,912168.6139,635050.3841,0.0
300119.SZ,20221216,19.98,0.4745,0.5941,0.63,22.6535,26.4442,2.2748,4.6589,4.711,1.712,1.752,46801.8786,32583.3958,26024.844,935101.5344,651016.2481,0.0
300119.SZ,20221215,19.96,0.5452,0.6826,0.69,22.6308,26.4177,2.2725,4.6542,4.7062,1.7137,1.7538,46801.8786,32583.3958,26024.844,934165.4969,650364.5802,0.0
300119.SZ,20221214,20.42,0.592,0.7412,0.7,23.1524,27.0265,2.3249,4.7615,4.8147,1.6751,1.7143,46801.8786,32583.3958,26024.844,955694.361,665352.9422,0.0
