ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300099.SZ,20251231,7.39,7.58,7.36,7.53,7.39,0.14,1.8945,219739.05,164920.762
300099.SZ,20251230,7.45,7.51,7.35,7.39,7.47,-0.08,-1.071,152875.76,113646.867
300099.SZ,20251229,7.46,7.51,7.33,7.47,7.46,0.01,0.134,188813.79,140370.425
300099.SZ,20251226,7.55,7.7,7.4,7.46,7.55,-0.09,-1.1921,308111.8,232151.093
300099.SZ,20251225,7.17,7.65,7.14,7.55,7.19,0.36,5.007,421286.25,315709.921
300099.SZ,20251224,7.01,7.22,6.94,7.19,6.99,0.2,2.8612,186719.47,133120.424
300099.SZ,20251223,7.07,7.11,6.93,6.99,7.08,-0.09,-1.2712,149192.53,104343.826
300099.SZ,20251222,7.18,7.19,7.06,7.08,7.13,-0.05,-0.7013,137528.8,97664.725
300099.SZ,20251219,7.01,7.23,7.01,7.13,7.0,0.13,1.8571,158949.64,113218.546
300099.SZ,20251218,6.81,7.08,6.75,7.0,6.87,0.13,1.8923,186004.75,129563.844
300099.SZ,20251217,7.06,7.16,6.72,6.87,7.07,-0.2,-2.8289,276045.76,189682.607
300099.SZ,20251216,7.33,7.39,6.95,7.07,7.37,-0.3,-4.0706,307188.57,217719.69
300099.SZ,20251215,7.27,7.49,7.1,7.37,7.3,0.07,0.9589,254742.3,187604.477
300099.SZ,20251212,7.29,7.6,7.28,7.3,7.35,-0.05,-0.6803,256475.79,190257.872
300099.SZ,20251211,7.31,7.68,7.21,7.35,7.31,0.04,0.5472,350482.0,261074.082
300099.SZ,20251210,7.47,7.55,7.27,7.31,7.5,-0.19,-2.5333,277172.54,204098.107
300099.SZ,20251209,7.61,7.68,7.45,7.5,7.64,-0.14,-1.8325,327836.02,246940.842
300099.SZ,20251208,7.77,7.81,7.6,7.64,7.81,-0.17,-2.1767,483441.64,371636.514
300099.SZ,20251205,7.55,7.86,7.45,7.81,7.57,0.24,3.1704,560811.74,433726.528
300099.SZ,20251204,7.34,7.66,7.31,7.57,7.39,0.18,2.4357,508446.83,381996.729
300099.SZ,20251203,7.22,7.45,7.05,7.39,7.23,0.16,2.213,397772.0,290497.615
300099.SZ,20251202,7.2,7.29,7.2,7.23,7.26,-0.03,-0.4132,124511.0,90234.03
300099.SZ,20251201,7.25,7.29,7.19,7.26,7.25,0.01,0.1379,161779.01,117251.672
300099.SZ,20251128,7.08,7.29,7.07,7.25,7.13,0.12,1.683,234542.13,169452.7
300099.SZ,20251127,7.01,7.19,6.9,7.13,7.06,0.07,0.9915,205513.5,144692.762
300099.SZ,20251126,7.33,7.35,7.03,7.06,7.23,-0.17,-2.3513,229504.12,164508.17
300099.SZ,20251125,7.2,7.24,7.13,7.23,7.24,-0.01,-0.1381,198478.68,142878.817
300099.SZ,20251124,7.03,7.24,7.0,7.24,6.99,0.25,3.5765,250016.79,178865.392
300099.SZ,20251121,7.15,7.27,6.98,6.99,7.22,-0.23,-3.1856,265648.73,188714.402
300099.SZ,20251120,7.17,7.25,7.11,7.22,7.15,0.07,0.979,159089.95,114226.805
300099.SZ,20251119,7.13,7.22,7.01,7.15,7.16,-0.01,-0.1397,136976.78,97714.024
300099.SZ,20251118,7.2,7.2,7.06,7.16,7.23,-0.07,-0.9682,147166.0,105047.893
300099.SZ,20251117,7.1,7.24,7.09,7.23,7.08,0.15,2.1186,198876.13,142966.828
300099.SZ,20251114,7.02,7.14,7.0,7.08,7.06,0.02,0.2833,123596.53,87775.446
300099.SZ,20251113,6.97,7.06,6.93,7.06,6.98,0.08,1.1461,86016.33,60313.521
300099.SZ,20251112,7.13,7.13,6.94,6.98,7.11,-0.13,-1.8284,106702.02,74698.403
300099.SZ,20251111,7.07,7.15,7.04,7.11,7.05,0.06,0.8511,132333.49,94168.731
300099.SZ,20251110,7.05,7.08,7.02,7.05,7.03,0.02,0.2845,104995.49,74009.696
300099.SZ,20251107,7.01,7.1,6.98,7.03,7.04,-0.01,-0.142,115504.06,81450.675
300099.SZ,20251106,6.99,7.05,6.93,7.04,6.99,0.05,0.7153,137399.0,96390.594
300099.SZ,20251105,6.83,7.01,6.82,6.99,6.87,0.12,1.7467,122880.92,85411.795
300099.SZ,20251104,6.91,6.92,6.8,6.87,6.92,-0.05,-0.7225,60505.5,41496.603
300099.SZ,20251103,6.88,6.93,6.86,6.92,6.87,0.05,0.7278,60199.27,41503.316
300099.SZ,20251031,6.82,6.91,6.8,6.87,6.81,0.06,0.8811,71664.94,49239.873
300099.SZ,20251030,6.9,6.91,6.81,6.81,6.93,-0.12,-1.7316,98035.0,67125.439
300099.SZ,20251029,7.03,7.03,6.9,6.93,6.99,-0.06,-0.8584,165693.0,115257.105
300099.SZ,20251028,6.9,7.04,6.85,6.99,6.94,0.05,0.7205,159949.86,111266.196
300099.SZ,20251027,6.97,6.98,6.89,6.94,6.93,0.01,0.1443,83235.55,57695.917
300099.SZ,20251024,6.88,6.98,6.86,6.93,6.88,0.05,0.7267,102695.67,71260.799
300099.SZ,20251023,6.83,6.88,6.78,6.88,6.88,0.0,0.0,73363.0,50040.662
300099.SZ,20251022,6.83,6.89,6.78,6.88,6.84,0.04,0.5848,105914.01,72600.851
300099.SZ,20251021,6.67,6.85,6.66,6.84,6.66,0.18,2.7027,117951.88,80079.891
300099.SZ,20251020,6.65,6.69,6.6,6.66,6.59,0.07,1.0622,57179.53,38039.766
300099.SZ,20251017,6.72,6.77,6.59,6.59,6.73,-0.14,-2.0802,83710.25,55845.695
300099.SZ,20251016,6.91,6.92,6.73,6.73,6.9,-0.17,-2.4638,105388.12,71571.16
300099.SZ,20251015,6.76,6.9,6.71,6.9,6.76,0.14,2.071,126734.05,86822.26
300099.SZ,20251014,6.83,6.92,6.73,6.76,6.84,-0.08,-1.1696,96742.5,66057.266
300099.SZ,20251013,6.68,6.85,6.51,6.84,6.8,0.04,0.5882,97604.08,65709.638
300099.SZ,20251010,6.77,6.87,6.77,6.8,6.8,0.0,0.0,99405.0,67752.825
300099.SZ,20251009,6.73,6.81,6.71,6.8,6.72,0.08,1.1905,74064.0,50110.536
300099.SZ,20250930,6.72,6.78,6.7,6.72,6.73,-0.01,-0.1486,69142.0,46617.385
300099.SZ,20250929,6.61,6.79,6.56,6.73,6.65,0.08,1.203,97444.67,65084.962
300099.SZ,20250926,6.65,6.8,6.6,6.65,6.69,-0.04,-0.5979,90921.0,60943.797
300099.SZ,20250925,6.81,6.85,6.69,6.69,6.83,-0.14,-2.0498,96130.84,64955.742
300099.SZ,20250924,6.64,6.85,6.55,6.83,6.72,0.11,1.6369,122853.83,82842.173
300099.SZ,20250923,6.94,6.98,6.6,6.72,6.85,-0.13,-1.8978,178049.0,120286.246
300099.SZ,20250922,6.85,6.85,6.7,6.85,6.86,-0.01,-0.1458,138925.13,94085.695
300099.SZ,20250919,6.88,6.97,6.77,6.86,6.93,-0.07,-1.0101,143494.46,98564.687
300099.SZ,20250918,6.99,7.13,6.86,6.93,6.99,-0.06,-0.8584,196426.55,138110.119
300099.SZ,20250917,6.93,7.0,6.9,6.99,6.96,0.03,0.431,106833.83,74451.891
300099.SZ,20250916,6.88,6.98,6.81,6.96,6.88,0.08,1.1628,116942.18,80704.238
300099.SZ,20250915,6.94,6.95,6.85,6.88,6.97,-0.09,-1.2912,104059.75,71702.766
300099.SZ,20250912,7.08,7.08,6.96,6.97,7.03,-0.06,-0.8535,110524.25,77541.011
300099.SZ,20250911,6.98,7.1,6.92,7.08,7.0,0.08,1.1429,100213.03,70437.986
300099.SZ,20250910,6.99,7.07,6.96,7.0,6.98,0.02,0.2865,82106.47,57542.533
300099.SZ,20250909,7.12,7.12,6.96,6.98,7.1,-0.12,-1.6901,118548.0,83171.254
300099.SZ,20250908,7.04,7.13,7.02,7.1,7.01,0.09,1.2839,159622.75,113153.437
300099.SZ,20250905,6.85,7.03,6.78,7.01,6.79,0.22,3.2401,155228.32,107293.036
300099.SZ,20250904,6.82,6.88,6.65,6.79,6.8,-0.01,-0.1471,153479.15,104356.964
300099.SZ,20250903,7.08,7.14,6.78,6.8,7.1,-0.3,-4.2254,185573.55,128653.492
300099.SZ,20250902,7.27,7.29,6.95,7.1,7.28,-0.18,-2.4725,244305.65,173315.315
300099.SZ,20250901,7.3,7.38,7.22,7.28,7.31,-0.03,-0.4104,178690.99,130427.646
300099.SZ,20250829,7.46,7.49,7.28,7.31,7.46,-0.15,-2.0107,189436.0,139533.871
300099.SZ,20250828,7.49,7.62,7.12,7.46,7.49,-0.03,-0.4005,371040.14,273831.165
300099.SZ,20250827,7.88,7.9,7.46,7.49,7.78,-0.29,-3.7275,515857.66,399054.077
300099.SZ,20250826,7.62,7.82,7.51,7.78,7.64,0.14,1.8325,417616.55,322935.079
300099.SZ,20250825,7.58,7.66,7.49,7.64,7.58,0.06,0.7916,334896.9,254272.807
300099.SZ,20250822,7.52,7.58,7.43,7.58,7.5,0.08,1.0667,215844.77,161842.601
300099.SZ,20250821,7.62,7.69,7.44,7.5,7.61,-0.11,-1.4455,242407.09,183346.935
300099.SZ,20250820,7.6,7.61,7.43,7.61,7.61,0.0,0.0,297983.16,223782.821
300099.SZ,20250819,7.7,7.71,7.56,7.61,7.72,-0.11,-1.4249,335022.75,254906.53
300099.SZ,20250818,7.44,7.74,7.43,7.72,7.4,0.32,4.3243,335950.0,255628.197
300099.SZ,20250815,7.38,7.47,7.37,7.4,7.38,0.02,0.271,220290.65,163129.78
300099.SZ,20250814,7.63,7.65,7.35,7.38,7.63,-0.25,-3.2765,260821.55,194920.323
300099.SZ,20250813,7.6,7.71,7.58,7.63,7.58,0.05,0.6596,197140.47,150821.248
300099.SZ,20250812,7.7,7.78,7.57,7.58,7.7,-0.12,-1.5584,223650.5,170653.536
300099.SZ,20250811,7.63,7.78,7.63,7.7,7.68,0.02,0.2604,287954.56,222053.297
300099.SZ,20250808,7.72,7.95,7.67,7.68,7.69,-0.01,-0.13,322383.0,250465.702
300099.SZ,20250807,7.82,7.84,7.61,7.69,7.75,-0.06,-0.7742,270248.21,207695.532
300099.SZ,20250806,7.58,7.8,7.57,7.75,7.62,0.13,1.706,416208.68,322110.11
300099.SZ,20250805,7.56,7.76,7.53,7.62,7.51,0.11,1.4647,471203.9,358351.368
300099.SZ,20250804,7.15,7.52,7.12,7.51,7.22,0.29,4.0166,428765.63,317675.818
300099.SZ,20250801,7.25,7.31,7.09,7.22,7.18,0.04,0.5571,227151.88,163969.444
300099.SZ,20250731,7.28,7.41,7.14,7.18,7.28,-0.1,-1.3736,240332.09,175145.385
300099.SZ,20250730,7.38,7.46,7.18,7.28,7.38,-0.1,-1.355,249386.31,182360.308
300099.SZ,20250729,7.34,7.4,7.26,7.38,7.34,0.04,0.545,229262.19,168100.249
300099.SZ,20250728,7.16,7.41,7.14,7.34,7.16,0.18,2.514,322582.15,236480.812
300099.SZ,20250725,7.13,7.18,7.09,7.16,7.15,0.01,0.1399,156524.0,111739.888
300099.SZ,20250724,7.07,7.18,7.07,7.15,7.1,0.05,0.7042,143509.0,102463.674
300099.SZ,20250723,7.3,7.34,7.09,7.1,7.35,-0.25,-3.4014,305068.45,218837.778
300099.SZ,20250722,7.3,7.37,7.27,7.35,7.46,-0.11,-1.4745,373879.97,273456.895
300099.SZ,20250721,7.25,7.47,7.23,7.46,7.25,0.21,2.8966,417150.55,308290.343
300099.SZ,20250718,7.18,7.3,7.09,7.25,7.18,0.07,0.9749,246392.22,177932.261
300099.SZ,20250717,7.12,7.19,7.08,7.18,7.12,0.06,0.8427,128742.29,92005.409
300099.SZ,20250716,7.06,7.17,7.06,7.12,7.05,0.07,0.9929,137703.0,98009.067
