ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605208.SH,20231229,9.5,4.9566,4.9566,1.38,33.2763,52.286,1.4939,0.8869,0.9295,1.0796,0.3158,32994.0,16851.51,16851.51,313443.0,160089.345,0.0
605208.SH,20231228,9.57,5.0904,5.0904,1.6,33.5214,52.6712,1.5049,0.8935,0.9364,1.0717,0.3135,32994.0,16851.51,16851.51,315752.58,161268.9507,
605208.SH,20231227,9.15,2.2931,2.2931,0.7,32.0503,50.3596,1.4389,0.8543,0.8953,1.1209,0.3279,32994.0,16851.51,16851.51,301895.1,154191.3165,0.0
605208.SH,20231226,9.11,2.7819,2.7819,0.87,31.9102,50.1395,1.4326,0.8505,0.8913,1.1258,0.3293,32994.0,16851.51,16851.51,300575.34,153517.2561,
605208.SH,20231225,9.17,4.5608,4.5608,1.65,32.1203,50.4697,1.442,0.8561,0.8972,1.1185,0.3272,32994.0,16851.51,16851.51,302554.98,154528.3467,
605208.SH,20231222,9.36,3.2597,3.2597,1.27,32.7859,51.5154,1.4719,0.8739,0.9158,1.0958,0.3205,32994.0,16851.51,16851.51,308823.84,157730.1336,
605208.SH,20231221,9.37,3.0593,3.0593,1.19,32.8209,51.5705,1.4734,0.8748,0.9168,1.0946,0.3202,32994.0,16851.51,16851.51,309153.78,157898.6487,
605208.SH,20231220,9.31,2.6224,2.6224,0.9,32.6107,51.2403,1.464,0.8692,0.9109,1.1017,0.3222,32994.0,16851.51,16851.51,307174.14,156887.5581,
605208.SH,20231219,9.29,2.4037,2.4037,0.75,32.5407,51.1302,1.4609,0.8673,0.909,1.104,0.3229,32994.0,16851.51,16851.51,306514.26,156550.5279,0.0
605208.SH,20231218,9.35,2.4934,2.4934,0.68,32.7508,51.4604,1.4703,0.8729,0.9148,1.0969,0.3209,32994.0,16851.51,16851.51,308493.9,157561.6185,0.0
605208.SH,20231215,9.39,2.2221,2.2221,0.48,32.891,51.6806,1.4766,0.8767,0.9187,1.0923,0.3195,32994.0,16851.51,16851.51,309813.66,158235.6789,0.0
605208.SH,20231214,9.48,3.1078,3.1078,0.55,33.2062,52.1759,1.4907,0.8851,0.9275,1.0819,0.3165,32994.0,16851.51,16851.51,312783.12,159752.3148,0.0
605208.SH,20231213,9.53,4.2757,4.2757,0.63,33.3813,52.4511,1.4986,0.8897,0.9324,1.0762,0.3148,32994.0,16851.51,16851.51,314432.82,160594.8903,0.0
605208.SH,20231212,9.53,3.9813,3.9813,0.54,33.3813,52.4511,1.4986,0.8897,0.9324,1.0762,0.3148,32994.0,16851.51,16851.51,314432.82,160594.8903,0.0
605208.SH,20231211,9.55,4.7495,4.7495,0.56,33.4514,52.5612,1.5018,0.8916,0.9344,1.074,0.3141,32994.0,16851.51,16851.51,315092.7,160931.9205,0.0
605208.SH,20231208,9.39,7.2204,7.2204,0.78,32.891,51.6806,1.4766,0.8767,0.9187,1.0923,0.3195,32994.0,16851.51,16851.51,309813.66,158235.6789,0.0
605208.SH,20231207,9.66,8.1366,8.1366,0.74,33.8367,53.1666,1.5191,0.9019,0.9452,1.0617,0.3106,32994.0,16851.51,16851.51,318722.04,162785.5866,0.0
605208.SH,20231206,9.99,9.9511,9.9511,0.66,34.9926,54.9828,1.5709,0.9327,0.9774,1.0267,0.3003,32994.0,16851.51,16851.51,329610.06,168346.5849,0.0
605208.SH,20231205,9.77,6.9346,6.9346,0.43,34.222,53.772,1.5363,0.9122,0.9559,1.0498,0.3071,32994.0,16851.51,16851.51,322351.38,164639.2527,0.0
605208.SH,20231204,9.95,9.8811,9.8811,0.66,34.8525,54.7627,1.5647,0.929,0.9735,1.0308,0.3015,32994.0,16851.51,16851.51,328290.3,167672.5245,0.0
605208.SH,20231201,9.85,11.4686,11.4686,0.87,34.5022,54.2123,1.5489,0.9196,0.9638,1.0413,0.3046,32994.0,16851.51,16851.51,324990.9,165987.3735,0.0
605208.SH,20231130,10.0,16.7355,16.7355,1.59,35.0276,55.0379,1.5725,0.9336,0.9784,1.0256,0.3,32994.0,16851.51,16851.51,329940.0,168515.1,0.0
605208.SH,20231129,10.35,30.7111,30.7111,5.92,36.2536,56.9642,1.6276,0.9663,1.0127,0.991,0.2899,32994.0,16851.51,16851.51,341487.9,174413.1285,0.0
605208.SH,20231128,10.51,12.0269,12.0269,3.27,36.814,57.8448,1.6527,0.9812,1.0283,0.9759,0.2854,32994.0,16851.51,16851.51,346766.94,177109.3701,1.0
605208.SH,20231127,9.55,3.3543,3.3543,0.92,33.4514,52.5612,1.5018,0.8916,0.9344,1.074,0.3141,32994.0,16851.51,16851.51,315092.7,160931.9205,0.0
605208.SH,20231124,9.56,2.8688,2.8688,0.74,33.4864,52.6162,1.5033,0.8925,0.9354,1.0728,0.3138,32994.0,16851.51,16851.51,315422.64,161100.4356,0.0
