ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605208.SH,20241231,7.71,3.6028,7.003,1.45,82.2956,65.852,1.2102,0.7193,0.6709,0.3891,0.2559,32994.0,32994.0,16974.2,254383.74,254383.74,0.0
605208.SH,20241230,7.92,7.0171,13.6396,4.79,84.5371,67.6456,1.2431,0.7389,0.6892,0.3788,0.2491,32994.0,32994.0,16974.2,261312.48,261312.48,0.0
605208.SH,20241227,7.74,1.9152,3.7227,1.47,82.6158,66.1082,1.2149,0.7221,0.6736,0.3876,0.2549,32994.0,32994.0,16974.2,255373.56,255373.56,1.0
605208.SH,20241226,7.04,0.8849,1.7201,0.63,75.1441,60.1294,1.105,0.6568,0.6126,0.4261,0.2803,32994.0,32994.0,16974.2,232277.76,232277.76,0.0
605208.SH,20241225,6.95,1.3682,2.6595,0.94,74.1834,59.3607,1.0909,0.6484,0.6048,0.4317,0.2839,32994.0,32994.0,16974.2,229308.3,229308.3,0.0
605208.SH,20241224,7.12,1.2233,2.3777,0.66,75.998,60.8127,1.1176,0.6643,0.6196,0.4213,0.2771,32994.0,32994.0,16974.2,234917.28,234917.28,0.0
605208.SH,20241223,7.08,1.9333,3.7579,1.03,75.571,60.4711,1.1113,0.6606,0.6161,0.4237,0.2787,32994.0,32994.0,16974.2,233597.52,233597.52,0.0
605208.SH,20241220,7.48,1.0886,2.1161,0.5,79.8406,63.8875,1.1741,0.6979,0.6509,0.4011,0.2638,32994.0,32994.0,16974.2,246795.12,246795.12,0.0
605208.SH,20241219,7.47,1.4337,2.7868,0.59,79.7338,63.8021,1.1725,0.6969,0.6501,0.4016,0.2641,32994.0,32994.0,16974.2,246465.18,246465.18,0.0
605208.SH,20241218,7.47,1.6338,3.1758,0.6,79.7338,63.8021,1.1725,0.6969,0.6501,0.4016,0.2641,32994.0,32994.0,16974.2,246465.18,246465.18,0.0
605208.SH,20241217,7.5,3.1485,6.12,1.03,80.0541,64.0583,1.1772,0.6997,0.6527,0.4,0.2631,32994.0,32994.0,16974.2,247455.0,247455.0,0.0
605208.SH,20241216,7.81,2.0429,3.971,0.55,83.363,66.7061,1.2259,0.7287,0.6796,0.3841,0.2526,32994.0,32994.0,16974.2,257683.14,257683.14,0.0
605208.SH,20241213,7.81,2.6325,5.1171,0.67,83.363,66.7061,1.2259,0.7287,0.6796,0.3841,0.2526,32994.0,32994.0,16974.2,257683.14,257683.14,0.0
605208.SH,20241212,8.06,2.6863,5.2216,0.63,86.0314,68.8414,1.2651,0.752,0.7014,0.3722,0.2448,32994.0,32994.0,16974.2,265931.64,265931.64,0.0
605208.SH,20241211,8.06,3.0704,5.9681,0.64,86.0314,68.8414,1.2651,0.752,0.7014,0.3722,0.2448,32994.0,32994.0,16974.2,265931.64,265931.64,0.0
605208.SH,20241210,8.05,4.8241,9.377,0.77,85.9247,68.7559,1.2635,0.7511,0.7005,0.3727,0.2451,32994.0,32994.0,16974.2,265601.7,265601.7,0.0
605208.SH,20241209,8.15,5.2828,10.2685,0.74,86.9921,69.6101,1.2792,0.7604,0.7092,0.3681,0.2421,32994.0,32994.0,16974.2,268901.1,268901.1,0.0
605208.SH,20241206,7.96,3.8967,7.5744,0.57,84.964,67.9872,1.2494,0.7427,0.6927,0.3769,0.2479,32994.0,32994.0,16974.2,262632.24,262632.24,0.0
605208.SH,20241205,8.01,4.1607,8.0874,0.65,85.4977,68.4143,1.2572,0.7473,0.697,0.3745,0.2463,32994.0,32994.0,16974.2,264281.94,264281.94,0.0
605208.SH,20241204,7.97,5.9337,11.5338,1.03,85.0708,68.0727,1.251,0.7436,0.6936,0.3764,0.2476,32994.0,32994.0,16974.2,262962.18,262962.18,0.0
605208.SH,20241203,8.18,12.2193,23.7516,3.05,87.3123,69.8663,1.2839,0.7632,0.7118,0.3667,0.2412,32994.0,32994.0,16974.2,269890.92,269890.92,0.0
