ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605208.SH,20251231,13.58,2.0216,3.7475,1.09,119.4516,86.601,2.0619,1.0929,0.7986,0.1453,0.2868,32994.0,32994.0,17799.04,448058.52,448058.52,0
605208.SH,20251230,13.78,2.2099,4.0965,1.36,121.2108,87.8764,2.0922,1.109,0.8104,0.1432,0.2827,32994.0,32994.0,17799.04,454657.32,454657.32,0
605208.SH,20251229,13.67,2.6751,4.9588,1.95,120.2433,87.1749,2.0755,1.1002,0.8039,0.1443,0.285,32994.0,32994.0,17799.04,451027.98,451027.98,0
605208.SH,20251226,13.3,1.5161,2.8104,1.14,116.9887,84.8154,2.0193,1.0704,0.7822,0.1483,0.2929,32994.0,32994.0,17799.04,438820.2,438820.2,0
605208.SH,20251225,13.26,1.7327,3.2119,1.4,116.6368,84.5603,2.0133,1.0672,0.7798,0.1488,0.2938,32994.0,32994.0,17799.04,437500.44,437500.44,0
605208.SH,20251224,12.82,1.1006,2.0403,0.85,112.7665,81.7544,1.9465,1.0318,0.7539,0.1539,0.3038,32994.0,32994.0,17799.04,422983.08,422983.08,0
605208.SH,20251223,12.73,1.1087,2.0551,0.81,111.9749,81.1804,1.9328,1.0245,0.7487,0.155,0.306,32994.0,32994.0,17799.04,420013.62,420013.62,0
605208.SH,20251222,12.83,1.3866,2.5704,,112.8545,81.8181,1.948,1.0326,0.7545,0.1538,0.3036,32994.0,32994.0,17799.04,423313.02,423313.02,0
605208.SH,20251219,12.88,1.2954,2.4013,0.9,113.2943,82.137,1.9556,1.0366,0.7575,0.1532,0.3024,32994.0,32994.0,17799.04,424962.72,424962.72,0
605208.SH,20251218,12.61,1.3162,2.4399,0.8,110.9194,80.4152,1.9146,1.0149,0.7416,0.1565,0.3089,32994.0,32994.0,17799.04,416054.34,416054.34,0
605208.SH,20251217,12.58,1.3766,2.5517,0.7,110.6555,80.2239,1.91,1.0125,0.7398,0.1568,0.3096,32994.0,32994.0,17799.04,415064.52,415064.52,0
605208.SH,20251216,12.5,1.4672,2.7198,0.79,109.9518,79.7137,1.8979,1.006,0.7351,0.1578,0.3116,32994.0,32994.0,17799.04,412425.0,412425.0,0
605208.SH,20251215,12.64,1.6283,3.0183,0.9,111.1832,80.6065,1.9191,1.0173,0.7434,0.1561,0.3082,32994.0,32994.0,17799.04,417044.16,417044.16,0
605208.SH,20251212,12.89,1.4042,2.6029,0.77,113.3823,82.2008,1.9571,1.0374,0.7581,0.1531,0.3022,32994.0,32994.0,17799.04,425292.66,425292.66,0
605208.SH,20251211,13.02,2.3785,4.409,1.48,114.5258,83.0298,1.9768,1.0479,0.7657,0.1515,0.2992,32994.0,32994.0,17799.04,429581.88,429581.88,0
605208.SH,20251210,13.44,2.971,5.5073,2.34,118.2202,85.7082,2.0406,1.0817,0.7904,0.1468,0.2898,32994.0,32994.0,17799.04,443439.36,443439.36,0
605208.SH,20251209,13.28,0.9348,1.7328,0.7,116.8128,84.6878,2.0163,1.0688,0.781,0.1486,0.2933,32994.0,32994.0,17799.04,438160.32,438160.32,0
605208.SH,20251208,13.47,1.318,2.4433,,118.484,85.8995,2.0452,1.0841,0.7922,0.1465,0.2892,32994.0,32994.0,17799.04,444429.18,444429.18,0
605208.SH,20251205,13.35,1.4727,2.7299,,117.4285,85.1342,2.0269,1.0744,0.7851,0.1478,0.2918,32994.0,32994.0,17799.04,440469.9,440469.9,0
605208.SH,20251204,13.19,1.3217,2.4501,,116.0211,84.1139,2.0026,1.0616,0.7757,0.1496,0.2953,32994.0,32994.0,17799.04,435190.86,435190.86,0
