ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601606.SH,20260210,44.5,45.35,44.45,44.94,44.71,0.23,0.5144,145922.39,656417.198
601606.SH,20260209,44.29,45.17,44.29,44.71,44.08,0.63,1.4292,131736.63,588487.192
601606.SH,20260206,43.5,44.29,43.31,44.08,44.06,0.02,0.0454,115153.12,504737.117
601606.SH,20260205,44.36,44.59,43.87,44.06,44.77,-0.71,-1.5859,99509.72,439069.325
601606.SH,20260204,44.5,44.93,44.29,44.77,44.49,0.28,0.6294,124557.98,555768.071
601606.SH,20260203,44.02,44.5,43.8,44.49,44.01,0.48,1.0907,133508.75,589853.983
601606.SH,20260202,45.18,45.4,44.0,44.01,45.71,-1.7,-3.7191,176114.38,786753.779
601606.SH,20260130,45.51,46.24,45.5,45.71,45.36,0.35,0.7716,133188.56,610240.513
601606.SH,20260129,46.0,46.16,45.18,45.36,46.22,-0.86,-1.8607,170091.61,775891.068
601606.SH,20260128,47.04,47.05,46.2,46.22,47.14,-0.92,-1.9516,154919.96,718453.862
601606.SH,20260127,46.85,47.19,46.0,47.14,46.9,0.24,0.5117,162086.83,755719.628
601606.SH,20260126,47.7,47.8,46.85,46.9,47.69,-0.79,-1.6565,183095.31,860620.719
601606.SH,20260123,47.46,47.95,47.0,47.69,47.45,0.24,0.5058,177519.73,842837.664
601606.SH,20260122,47.21,47.68,47.08,47.45,47.31,0.14,0.2959,139383.08,661505.203
601606.SH,20260121,46.9,47.51,46.8,47.31,47.22,0.09,0.1906,121940.94,576567.471
601606.SH,20260120,48.41,48.41,47.05,47.22,48.42,-1.2,-2.4783,201949.7,959343.268
601606.SH,20260119,48.2,48.6,47.5,48.42,48.28,0.14,0.29,184453.12,887862.373
601606.SH,20260116,48.78,48.8,48.2,48.28,49.14,-0.86,-1.7501,239640.62,1159390.171
601606.SH,20260115,48.9,49.39,48.4,49.14,48.9,0.24,0.4908,217673.43,1065778.78
601606.SH,20260114,48.66,49.42,48.5,48.9,49.02,-0.12,-0.2448,324937.52,1590780.453
601606.SH,20260113,50.89,50.89,49.0,49.02,51.28,-2.26,-4.4072,475583.41,2346229.098
601606.SH,20260112,51.9,52.69,50.16,51.28,51.97,-0.69,-1.3277,720182.9,3669395.306
601606.SH,20260109,50.9,52.88,50.03,51.97,49.74,2.23,4.4833,875388.72,4513682.161
601606.SH,20260108,48.77,50.49,48.27,49.74,48.56,1.18,2.43,536368.16,2654917.758
601606.SH,20260107,49.28,49.28,48.5,48.56,49.29,-0.73,-1.481,282893.11,1376094.326
601606.SH,20260106,48.81,50.1,48.35,49.29,49.46,-0.17,-0.3437,414821.35,2032779.695
601606.SH,20260105,49.0,51.06,48.34,49.46,48.12,1.34,2.7847,555265.64,2748987.43
