ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688327.SH,20260209,15.53,3.6193,3.6193,1.08,,,16.9892,40.5564,30.6416,,,103854.852,83344.104,83344.104,1612865.8516,1294333.9351,0
688327.SH,20260206,14.74,2.5173,2.5173,0.65,,,16.125,38.4933,29.0829,,,103854.852,83344.104,83344.104,1530820.5185,1228492.093,0
688327.SH,20260205,14.99,3.015,3.015,,,,16.3985,39.1462,29.5761,,,103854.852,83344.104,83344.104,1556784.2315,1249328.119,0
688327.SH,20260204,15.43,3.9059,3.9059,0.76,,,16.8798,40.2953,30.4443,,,103854.852,83344.104,83344.104,1602480.3664,1285999.5247,0
688327.SH,20260203,15.93,3.7422,3.7422,0.69,,,17.4268,41.601,31.4308,,,103854.852,83344.104,83344.104,1654407.7924,1327671.5767,0
688327.SH,20260202,15.3,3.6448,3.6448,0.61,,,16.7376,39.9558,30.1878,,,103854.852,83344.104,83344.104,1588979.2356,1275164.7912,0
688327.SH,20260130,15.79,5.1645,5.1645,0.9,,,17.2737,41.2354,31.1546,,,103854.852,83344.104,83344.104,1639868.1131,1316003.4022,0
688327.SH,20260129,16.42,7.9833,7.9833,,,,17.9629,42.8806,32.3976,,,103854.852,83344.104,83344.104,1705296.6698,1368510.1877,0
688327.SH,20260128,16.28,5.1868,5.1868,1.11,,,17.8097,42.515,32.1214,,,103854.852,83344.104,83344.104,1690756.9906,1356842.0131,0
688327.SH,20260127,16.51,5.0928,5.0928,,,,18.0613,43.1157,32.5752,,,103854.852,83344.104,83344.104,1714643.6065,1376011.157,0
688327.SH,20260126,16.37,6.2492,6.2492,,,,17.9082,42.7501,32.2989,,,103854.852,83344.104,83344.104,1700103.9272,1364342.9825,0
688327.SH,20260123,16.47,4.2103,4.2103,0.91,,,18.0176,43.0112,32.4962,,,103854.852,83344.104,83344.104,1710489.4124,1372677.3929,0
688327.SH,20260122,16.31,4.1726,4.1726,0.79,,,17.8425,42.5934,32.1806,,,103854.852,83344.104,83344.104,1693872.6361,1359342.3362,0
688327.SH,20260121,16.13,3.6401,3.6401,,,,17.6456,42.1233,31.8254,,,103854.852,83344.104,83344.104,1675178.7628,1344340.3975,0
688327.SH,20260120,16.1,4.4987,4.4987,,,,17.6128,42.045,31.7662,,,103854.852,83344.104,83344.104,1672063.1172,1341840.0744,0
688327.SH,20260119,16.52,4.1443,4.1443,0.41,,,18.0723,43.1418,32.5949,,,103854.852,83344.104,83344.104,1715682.155,1376844.5981,0
688327.SH,20260116,17.01,6.6546,6.6546,0.65,,,18.6083,44.4214,33.5617,,,103854.852,83344.104,83344.104,1766571.0325,1417683.209,0
688327.SH,20260115,17.52,7.5691,7.5691,,,,19.1662,45.7533,34.5679,,,103854.852,83344.104,83344.104,1819537.007,1460188.7021,0
688327.SH,20260114,17.99,14.5562,14.5562,2.02,,,19.6804,46.9807,35.4953,,,103854.852,83344.104,83344.104,1868348.7875,1499360.431,0
688327.SH,20260113,16.79,9.3989,9.3989,,,,18.3676,43.8469,33.1276,,,103854.852,83344.104,83344.104,1743722.9651,1399347.5062,0
688327.SH,20260112,17.77,11.7874,11.7874,2.56,,,19.4397,46.4061,35.0612,,,103854.852,83344.104,83344.104,1845500.72,1481024.7281,0
688327.SH,20260109,16.3,7.7881,7.7881,2.1,,,17.8316,42.5673,32.1608,,,103854.852,83344.104,83344.104,1692834.0876,1358508.8952,0
688327.SH,20260108,15.2,3.9913,3.9913,,,,16.6282,39.6946,29.9905,,,103854.852,83344.104,83344.104,1578593.7504,1266830.3808,0
688327.SH,20260107,14.98,3.1161,3.1161,1.02,,,16.3876,39.1201,29.5564,,,103854.852,83344.104,83344.104,1555745.683,1248494.6779,0
688327.SH,20260106,15.13,3.8,3.8,1.28,,,16.5516,39.5118,29.8523,,,103854.852,83344.104,83344.104,1571323.9108,1260996.2935,0
688327.SH,20260105,14.97,4.3,4.3,1.71,,,16.3766,39.094,29.5367,,,103854.852,83344.104,83344.104,1554707.1344,1247661.2369,0
