ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688327.SH,20241231,12.1,3.7413,3.7413,1.05,,,9.8054,19.9754,24.6622,,,103693.8787,75200.886,75200.886,1254695.9323,909930.7206,0.0
688327.SH,20241230,12.36,3.4943,3.4943,0.89,,,10.0161,20.4046,25.1921,,,103693.8787,75200.886,75200.886,1281656.3407,929482.951,0.0
688327.SH,20241227,12.89,3.6494,3.6494,0.8,,,10.4456,21.2795,26.2723,,,103693.8787,75200.886,75200.886,1336614.0964,969339.4205,0.0
688327.SH,20241226,13.33,3.406,3.406,0.7,,,10.8022,22.0059,27.1691,,,103693.8787,75200.886,75200.886,1382239.4031,1002427.8104,0.0
688327.SH,20241225,13.1,3.4183,3.4183,0.68,,,10.6158,21.6262,26.7004,,,103693.8787,75200.886,75200.886,1358389.811,985131.6066,0.0
688327.SH,20241224,13.02,3.8753,3.8753,0.71,,,10.551,21.4941,26.5373,,,103693.8787,75200.886,75200.886,1350094.3007,979115.5357,0.0
688327.SH,20241223,13.18,5.298,5.298,0.99,,,10.6806,21.7583,26.8634,,,103693.8787,75200.886,75200.886,1366685.3213,991147.6775,0.0
688327.SH,20241220,14.18,6.713,6.713,1.21,,,11.491,23.4091,28.9016,,,103693.8787,75200.886,75200.886,1470379.2,1066348.5635,0.0
688327.SH,20241219,13.72,5.0419,5.0419,0.77,,,11.1182,22.6497,27.964,,,103693.8787,75200.886,75200.886,1422680.0158,1031756.1559,0.0
688327.SH,20241218,13.24,4.2016,4.2016,0.55,,,10.7293,21.8573,26.9857,,,103693.8787,75200.886,75200.886,1372906.954,995659.7306,0.0
688327.SH,20241217,13.11,5.9127,5.9127,0.65,,,10.6239,21.6427,26.7207,,,103693.8787,75200.886,75200.886,1359426.7498,985883.6155,0.0
688327.SH,20241216,13.95,4.9956,4.9956,0.49,,,11.3046,23.0294,28.4328,,,103693.8787,75200.886,75200.886,1446529.6079,1049052.3597,0.0
688327.SH,20241213,14.08,7.6162,7.6162,0.67,,,11.41,23.244,28.6978,,,103693.8787,75200.886,75200.886,1460009.8121,1058828.4749,0.0
688327.SH,20241212,14.67,9.8564,9.8564,0.89,,,11.8881,24.218,29.9003,,,103693.8787,75200.886,75200.886,1521189.2005,1103196.9976,0.0
688327.SH,20241211,15.63,9.6127,9.6127,0.97,,,12.666,25.8029,31.857,,,103693.8787,75200.886,75200.886,1620735.3241,1175389.8482,0.0
688327.SH,20241210,15.22,13.1608,13.1608,1.64,,,12.3338,25.126,31.0213,,,103693.8787,75200.886,75200.886,1578220.8338,1144557.4849,0.0
688327.SH,20241209,14.7,10.3902,10.3902,1.52,,,11.9124,24.2676,29.9615,,,103693.8787,75200.886,75200.886,1524300.0169,1105453.0242,0.0
688327.SH,20241206,14.81,14.0139,14.0139,2.66,,,12.0015,24.4492,30.1857,,,103693.8787,75200.886,75200.886,1535706.3435,1113725.1217,0.0
