ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002044.SZ,20251231,5.28,5.7337,7.7105,1.05,73.2264,66.7838,2.6135,1.9312,1.9708,0.3598,0.2557,391425.3923,387422.7627,288093.4405,2066726.0713,2045592.1871,0
002044.SZ,20251230,5.17,3.3905,4.5595,0.49,71.7009,65.3925,2.559,1.8909,1.9297,0.3675,0.2611,391425.3923,387422.7627,288093.4405,2023669.2782,2002975.6832,0
002044.SZ,20251229,5.17,5.0403,6.7781,0.59,71.7009,65.3925,2.559,1.8909,1.9297,0.3675,0.2611,391425.3923,387422.7627,288093.4405,2023669.2782,2002975.6832,0
002044.SZ,20251226,5.29,5.5408,7.4511,0.46,73.3651,66.9103,2.6184,1.9348,1.9745,0.3592,0.2552,391425.3923,387422.7627,288093.4405,2070640.3253,2049466.4147,0
002044.SZ,20251225,5.36,5.6582,7.609,0.41,74.3359,67.7957,2.6531,1.9604,2.0006,0.3545,0.2519,391425.3923,387422.7627,288093.4405,2098040.1027,2076586.0081,0
002044.SZ,20251224,5.42,7.677,10.3239,0.57,75.168,68.5546,2.6828,1.9824,2.023,0.3506,0.2491,391425.3923,387422.7627,288093.4405,2121525.6263,2099831.3738,0
002044.SZ,20251223,5.49,10.666,14.3434,0.91,76.1388,69.44,2.7174,2.008,2.0492,0.3461,0.2459,391425.3923,387422.7627,288093.4405,2148925.4037,2126950.9672,0
002044.SZ,20251222,5.66,13.392,18.0093,,78.4965,71.5902,2.8016,2.0701,2.1126,0.3357,0.2385,391425.3923,387422.7627,288093.4405,2215467.7204,2192812.8369,0
002044.SZ,20251219,6.07,22.5442,30.317,4.4,84.1827,76.7761,3.0045,2.2201,2.2657,0.313,0.2224,391425.3923,387422.7627,288093.4405,2375952.1313,2351656.1696,0
002044.SZ,20251218,6.02,14.0791,18.9334,4.39,83.4892,76.1437,2.9798,2.2018,2.247,0.3156,0.2243,391425.3923,387422.7627,288093.4405,2356380.8616,2332285.0315,1
