ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002044.SZ,20260204,7.25,4.8519,6.4099,0.86,100.5477,91.7013,3.5886,2.6517,2.7061,0.1862,0.1862,391425.3923,387422.7627,293256.6905,2837834.0942,2808815.0296,0
002044.SZ,20260203,7.18,5.4021,7.1367,0.89,99.5768,90.8159,3.5539,2.6261,2.68,0.188,0.188,391425.3923,387422.7627,293256.6905,2810434.3167,2781695.4362,0
002044.SZ,20260202,6.82,4.4055,5.8201,0.62,94.5841,86.2624,3.3757,2.4944,2.5456,0.1979,0.1979,391425.3923,387422.7627,293256.6905,2669521.1755,2642223.2416,0
002044.SZ,20260130,6.99,4.8121,6.3573,0.58,96.9418,88.4127,3.4599,2.5566,2.609,0.1931,0.1931,391425.3923,387422.7627,293256.6905,2736063.4922,2708085.1113,0
002044.SZ,20260129,7.28,8.6631,11.4449,,100.9637,92.0807,3.6034,2.6627,2.7173,0.1854,0.1854,391425.3923,387422.7627,293256.6905,2849576.8559,2820437.7125,0
002044.SZ,20260128,7.02,4.7853,6.3219,0.5,97.3579,88.7921,3.4747,2.5676,2.6202,0.1923,0.1923,391425.3923,387422.7627,293256.6905,2747806.2539,2719707.7942,0
002044.SZ,20260127,7.19,7.6673,10.1294,,99.7155,90.9424,3.5589,2.6297,2.6837,0.1878,0.1878,391425.3923,387422.7627,293256.6905,2814348.5706,2785569.6638,0
002044.SZ,20260126,7.26,9.7246,12.8472,,100.6863,91.8278,3.5935,2.6553,2.7098,0.186,0.186,391425.3923,387422.7627,293256.6905,2841748.3481,2812689.2572,0
002044.SZ,20260123,7.73,10.3171,13.6299,0.79,107.2046,97.7725,3.8262,2.8272,2.8853,0.1746,0.1746,391425.3923,387422.7627,293256.6905,3025718.2825,2994777.9557,0
002044.SZ,20260122,7.54,8.3563,11.0396,0.47,104.5696,95.3693,3.7321,2.7578,2.8143,0.179,0.179,391425.3923,387422.7627,293256.6905,2951347.4579,2921167.6308,0
002044.SZ,20260121,7.54,11.9729,15.8175,,104.5696,95.3693,3.7321,2.7578,2.8143,0.179,0.179,391425.3923,387422.7627,293256.6905,2951347.4579,2921167.6308,0
002044.SZ,20260120,7.43,14.1484,18.6916,,103.044,93.978,3.6777,2.7175,2.7733,0.1817,0.1817,391425.3923,387422.7627,293256.6905,2908290.6648,2878551.1269,0
002044.SZ,20260119,7.21,13.6925,18.0892,1.13,99.9929,91.1953,3.5688,2.6371,2.6912,0.1872,0.1872,391425.3923,387422.7627,293256.6905,2822177.0785,2793318.1191,0
002044.SZ,20260116,7.66,17.5023,23.5279,1.85,106.2338,96.8871,3.7915,2.8016,2.8591,0.1762,0.1762,391425.3923,387422.7627,288201.5305,2998318.505,2967658.3623,-1
002044.SZ,20260115,8.51,32.4376,43.6052,,118.0221,107.6383,4.2123,3.1125,3.1764,0.1586,0.1586,391425.3923,387422.7627,288201.5305,3331030.0885,3296967.7106,0
002044.SZ,20260114,8.15,8.2573,11.1001,2.23,113.0294,103.0849,4.0341,2.9809,3.042,0.1656,0.1656,391425.3923,387422.7627,288201.5305,3190116.9472,3157495.516,1
002044.SZ,20260113,7.41,1.1774,1.5828,,102.7666,93.725,3.6678,2.7102,2.7658,0.1822,0.1822,391425.3923,387422.7627,288201.5305,2900462.1569,2870802.6716,1
002044.SZ,20260112,6.74,0.9662,1.2988,0.16,93.4746,85.2506,3.3362,2.4652,2.5157,0.2003,0.2003,391425.3923,387422.7627,288201.5305,2638207.1441,2611229.4206,1
002044.SZ,20260109,6.13,4.3696,5.8739,0.69,85.0148,77.535,3.0342,2.242,2.288,0.2202,0.2202,391425.3923,387422.7627,288201.5305,2399437.6548,2374901.5354,1
002044.SZ,20260108,5.57,7.1385,9.5961,,77.2483,70.4519,2.757,2.0372,2.079,0.2424,0.2424,391425.3923,387422.7627,288201.5305,2180239.4351,2157944.7882,0
002044.SZ,20260107,5.41,4.8746,6.5553,0.87,75.0294,68.4281,2.6778,1.9787,2.0193,0.2495,0.2495,391425.3923,387422.7627,288093.4405,2117611.3723,2095957.1462,0
002044.SZ,20260106,5.48,6.7919,9.1336,1.26,76.0002,69.3135,2.7125,2.0043,2.0454,0.2464,0.2464,391425.3923,387422.7627,288093.4405,2145011.1498,2123076.7396,0
002044.SZ,20260105,5.46,7.1641,9.6342,1.41,75.7228,69.0605,2.7026,1.997,2.038,0.2473,0.2473,391425.3923,387422.7627,288093.4405,2137182.642,2115328.2843,0
