ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002044.SZ,20231229,6.01,0.5103,0.703,0.85,,290.2329,3.0696,2.757,2.3526,0.0,,391425.3923,387244.872,281103.822,2352466.6077,2327341.6807,0.0
002044.SZ,20231228,5.97,0.8885,1.224,1.66,,288.3012,3.0491,2.7386,2.3369,0.0,,391425.3923,387244.872,281103.822,2336809.592,2311851.8858,
002044.SZ,20231227,5.78,0.5892,0.8116,1.12,,279.1258,2.9521,2.6514,2.2626,0.0,,391425.3923,387244.872,281103.822,2262438.7675,2238275.3602,0.0
002044.SZ,20231226,5.66,0.4689,0.6459,0.81,,273.3308,2.8908,2.5964,2.2156,0.0,,391425.3923,387244.872,281103.822,2215467.7204,2191805.9755,
002044.SZ,20231225,5.77,0.4131,0.5691,0.61,,278.6429,2.947,2.6469,2.2586,0.0,,391425.3923,387244.872,281103.822,2258524.5136,2234402.9114,
002044.SZ,20231222,5.74,0.6505,0.8962,0.92,,277.1942,2.9317,2.6331,2.2469,0.0,,391425.3923,387244.872,281103.822,2246781.7518,2222785.5653,
002044.SZ,20231221,5.89,0.5495,0.757,0.71,,284.4379,3.0083,2.7019,2.3056,0.0,,391425.3923,387244.872,281103.822,2305495.5606,2280872.2961,
002044.SZ,20231220,5.83,0.5545,0.7638,0.68,,281.5404,2.9776,2.6744,2.2821,0.0,,391425.3923,387244.872,281103.822,2282010.0371,2257637.6038,
002044.SZ,20231219,5.91,0.732,1.0084,0.85,,285.4037,3.0185,2.7111,2.3134,0.0,,391425.3923,387244.872,281103.822,2313324.0685,2288617.1935,0.0
002044.SZ,20231218,5.99,0.8865,1.2212,0.79,,289.2671,3.0593,2.7478,2.3448,0.0,,391425.3923,387244.872,281103.822,2344638.0999,2319596.7833,0.0
002044.SZ,20231215,5.96,0.809,1.1145,0.53,,287.8183,3.044,2.734,2.333,0.0,,391425.3923,387244.872,281103.822,2332895.3381,2307979.4371,0.0
002044.SZ,20231214,6.02,0.9008,1.241,0.42,,290.7158,3.0747,2.7615,2.3565,0.0,,391425.3923,387244.872,281103.822,2356380.8616,2331214.1294,0.0
002044.SZ,20231213,6.06,0.7659,1.0551,0.36,,292.6475,3.0951,2.7799,2.3722,0.0,,391425.3923,387244.872,281103.822,2372037.8773,2346703.9243,0.0
002044.SZ,20231212,6.1,0.9218,1.2698,0.45,,294.5792,3.1155,2.7982,2.3878,0.0,,391425.3923,387244.872,281103.822,2387694.893,2362193.7192,0.0
002044.SZ,20231211,6.11,2.1856,3.0109,1.2,,295.0621,3.1206,2.8028,2.3917,0.0,,391425.3923,387244.872,281103.822,2391609.147,2366066.1679,0.0
