ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002044.SZ,20221230,6.13,3.744,5.2349,0.98,374.1171,,3.1605,2.6207,2.6469,0.0,,391425.3923,387124.1182,276874.6682,2399437.6548,2373070.8446,0.0
002044.SZ,20221229,6.01,4.4356,6.2018,1.39,366.7934,,3.0987,2.5694,2.5951,0.0,,391425.3923,387124.1182,276874.6682,2352466.6077,2326615.9504,0.0
002044.SZ,20221228,6.15,8.5755,11.9902,5.19,375.3377,,3.1708,2.6293,2.6556,0.0,,391425.3923,387124.1182,276874.6682,2407266.1626,2380813.3269,0.0
002044.SZ,20221227,5.7,4.2829,5.9883,4.28,347.8739,,2.9388,2.4369,2.4613,0.0,,391425.3923,387124.1182,276874.6682,2231124.7361,2206607.4737,1.0
002044.SZ,20221226,5.18,1.014,1.4178,0.99,316.1381,,2.6707,2.2146,2.2367,0.0,,391425.3923,387124.1182,276874.6682,2027583.5321,2005302.9323,0.0
002044.SZ,20221223,5.2,0.8677,1.2132,0.81,317.3587,,2.681,2.2231,2.2454,0.0,,391425.3923,387124.1182,276874.6682,2035412.04,2013045.4146,0.0
002044.SZ,20221222,5.15,1.2357,1.7277,1.1,314.3071,,2.6552,2.2018,2.2238,0.0,,391425.3923,387124.1182,276874.6682,2015840.7703,1993689.2087,0.0
002044.SZ,20221221,5.13,0.8562,1.1971,0.67,313.0865,,2.6449,2.1932,2.2151,0.0,,391425.3923,387124.1182,276874.6682,2008012.2625,1985946.7264,0.0
002044.SZ,20221220,5.12,1.0341,1.4459,0.79,312.4762,,2.6398,2.1889,2.2108,0.0,,391425.3923,387124.1182,276874.6682,2004098.0086,1982075.4852,0.0
002044.SZ,20221219,5.14,1.1095,1.5512,0.89,313.6968,,2.6501,2.1975,2.2195,0.0,,391425.3923,387124.1182,276874.6682,2011926.5164,1989817.9675,0.0
002044.SZ,20221216,5.31,1.1532,1.6124,0.97,324.072,,2.7377,2.2702,2.2929,0.0,,391425.3923,387124.1182,276874.6682,2078468.8331,2055629.0676,0.0
002044.SZ,20221215,5.31,1.4466,2.0226,1.27,324.072,,2.7377,2.2702,2.2929,0.0,,391425.3923,387124.1182,276874.6682,2078468.8331,2055629.0676,0.0
002044.SZ,20221214,5.39,1.6099,2.2509,1.5,328.9545,,2.779,2.3044,2.3274,0.0,,391425.3923,387124.1182,276874.6682,2109782.8645,2086598.9971,0.0
002044.SZ,20221213,5.46,1.2127,1.6956,1.11,333.2266,,2.8151,2.3343,2.3576,0.0,,391425.3923,387124.1182,276874.6682,2137182.642,2113697.6854,
002044.SZ,20221212,5.51,0.8123,1.1358,0.67,336.2781,,2.8409,2.3557,2.3792,0.0,,391425.3923,387124.1182,276874.6682,2156753.9116,2133053.8913,
002044.SZ,20221209,5.52,0.8882,1.2419,0.64,336.8884,,2.846,2.36,2.3835,0.0,,391425.3923,387124.1182,276874.6682,2160668.1655,2136925.1325,0.0
002044.SZ,20221208,5.5,1.1576,1.6185,0.76,335.6678,,2.8357,2.3514,2.3749,0.0,,391425.3923,387124.1182,276874.6682,2152839.6577,2129182.6501,0.0
002044.SZ,20221207,5.56,1.3112,1.8333,0.87,339.3297,,2.8666,2.3771,2.4008,0.0,,391425.3923,387124.1182,276874.6682,2176325.1812,2152410.0972,0.0
002044.SZ,20221206,5.46,1.2823,1.793,0.74,333.2266,,2.8151,2.3343,2.3576,0.0,,391425.3923,387124.1182,276874.6682,2137182.642,2113697.6854,0.0
002044.SZ,20221205,5.56,1.4537,2.0326,0.85,339.3297,,2.8666,2.3771,2.4008,0.0,,391425.3923,387124.1182,276874.6682,2176325.1812,2152410.0972,0.0
002044.SZ,20221202,5.49,1.766,2.4693,1.09,335.0575,,2.8305,2.3471,2.3706,0.0,,391425.3923,387124.1182,276874.6682,2148925.4037,2125311.4089,0.0
002044.SZ,20221201,5.49,1.8497,2.5863,1.26,335.0575,,2.8305,2.3471,2.3706,0.0,,391425.3923,387124.1182,276874.6682,2148925.4037,2125311.4089,0.0
002044.SZ,20221130,5.33,1.2106,1.6926,0.75,325.2926,,2.7481,2.2787,2.3015,0.0,,391425.3923,387124.1182,276874.6682,2086297.341,2063371.55,0.0
002044.SZ,20221129,5.38,2.3865,3.3368,1.5,328.3442,,2.7738,2.3001,2.3231,0.0,,391425.3923,387124.1182,276874.6682,2105868.6106,2082727.7559,0.0
002044.SZ,20221128,5.11,1.3612,1.9032,0.76,311.8659,,2.6346,2.1847,2.2065,0.0,,391425.3923,387124.1182,276874.6682,2000183.7547,1978204.244,0.0
002044.SZ,20221125,5.17,1.2624,1.7651,0.59,315.5278,,2.6656,2.2103,2.2324,0.0,,391425.3923,387124.1182,276874.6682,2023669.2782,2001431.6911,0.0
002044.SZ,20221124,5.25,1.1205,1.5667,0.46,320.4102,,2.7068,2.2445,2.2669,0.0,,391425.3923,387124.1182,276874.6682,2054983.3096,2032401.6206,0.0
002044.SZ,20221123,5.26,1.9376,2.7092,0.69,321.0205,,2.712,2.2488,2.2713,0.0,,391425.3923,387124.1182,276874.6682,2058897.5635,2036272.8617,0.0
002044.SZ,20221122,5.35,2.2826,3.1915,0.76,326.5133,,2.7584,2.2873,2.3101,0.0,,391425.3923,387124.1182,276874.6682,2094125.8488,2071114.0324,0.0
002044.SZ,20221121,5.49,2.3827,3.3315,0.7,335.0575,,2.8305,2.3471,2.3706,0.0,,391425.3923,387124.1182,276874.6682,2148925.4037,2125311.4089,0.0
002044.SZ,20221118,5.66,2.98,4.1667,0.8,345.4327,,2.9182,2.4198,2.444,0.0,,391425.3923,387124.1182,276874.6682,2215467.7204,2191122.509,0.0
002044.SZ,20221117,5.87,2.6203,3.6637,0.75,358.2491,,3.0265,2.5096,2.5347,0.0,,391425.3923,387124.1182,276874.6682,2297667.0528,2272418.5738,0.0
002044.SZ,20221116,5.88,3.8746,5.4175,1.2,358.8594,,3.0316,2.5139,2.539,0.0,,391425.3923,387124.1182,276874.6682,2301581.3067,2276289.815,0.0
002044.SZ,20221115,5.59,3.158,4.4154,1.11,341.1606,,2.8821,2.3899,2.4138,0.0,,391425.3923,387124.1182,276874.6682,2188067.943,2164023.8207,0.0
002044.SZ,20221114,5.57,4.3355,6.0618,1.93,339.94,,2.8718,2.3813,2.4051,0.0,,391425.3923,387124.1182,276874.6682,2180239.4351,2156281.3384,0.0
002044.SZ,20221111,5.33,4.5313,6.3357,2.31,325.2926,,2.7481,2.2787,2.3015,0.0,,391425.3923,387124.1182,276874.6682,2086297.341,2063371.55,0.0
002044.SZ,20221110,4.96,1.6705,2.3356,0.79,302.7114,,2.5573,2.1205,2.1417,0.0,,391425.3923,387124.1182,276874.6682,1941469.9458,1920135.6263,0.0
002044.SZ,20221109,4.99,2.4262,3.3923,1.0,304.5423,,2.5728,2.1334,2.1547,0.0,,391425.3923,387124.1182,276874.6682,1953212.7076,1931749.3498,0.0
