ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000717.SZ,20231229,2.54,1.1369,2.4168,1.89,,,0.6857,0.1566,0.1476,7.8736,1.1811,242384.559,242356.0965,114004.8075,615656.7799,615584.4851,0.0
000717.SZ,20231228,2.57,0.8206,1.7444,1.46,,,0.6938,0.1585,0.1494,7.7817,1.1673,242384.559,242356.0965,114004.8075,622928.3166,622855.168,
000717.SZ,20231227,2.55,0.4907,1.0432,0.85,,,0.6884,0.1573,0.1482,7.8428,1.1765,242384.559,242356.0965,114004.8075,618080.6255,618008.0461,0.0
000717.SZ,20231226,2.53,0.4145,0.8812,0.66,,,0.683,0.156,0.1471,7.9047,1.1858,242384.559,242356.0965,114004.8075,613232.9343,613160.9241,
000717.SZ,20231225,2.55,0.5891,1.2523,0.83,,,0.6884,0.1573,0.1482,7.8428,1.1765,242384.559,242356.0965,114004.8075,618080.6255,618008.0461,
000717.SZ,20231222,2.57,0.6862,1.4587,0.97,,,0.6938,0.1585,0.1494,7.7817,1.1673,242384.559,242356.0965,114004.8075,622928.3166,622855.168,
000717.SZ,20231221,2.61,0.6385,1.3574,0.93,,,0.7046,0.161,0.1517,7.6625,1.1494,242384.559,242356.0965,114004.8075,632623.699,632549.4119,
000717.SZ,20231220,2.58,0.556,1.1819,0.79,,,0.6965,0.1591,0.15,7.7516,1.1628,242384.559,242356.0965,114004.8075,625352.1622,625278.729,
000717.SZ,20231219,2.62,0.6575,1.3977,0.87,,,0.7073,0.1616,0.1523,7.6332,1.145,242384.559,242356.0965,114004.8075,635047.5446,634972.9728,0.0
000717.SZ,20231218,2.64,0.9991,2.124,1.09,,,0.7127,0.1628,0.1535,7.5754,1.1364,242384.559,242356.0965,114004.8075,639895.2358,639820.0948,0.0
000717.SZ,20231215,2.69,0.6934,1.4741,0.59,,,0.7262,0.1659,0.1564,7.4346,1.1152,242384.559,242356.0965,114004.8075,652014.4637,651937.8996,0.0
000717.SZ,20231214,2.71,0.5233,1.1124,0.4,,,0.7316,0.1671,0.1575,7.3797,1.107,242384.559,242356.0965,114004.8075,656862.1549,656785.0215,0.0
000717.SZ,20231213,2.73,0.6558,1.3942,0.5,,,0.737,0.1684,0.1587,7.3256,1.0989,242384.559,242356.0965,114004.8075,661709.8461,661632.1434,0.0
000717.SZ,20231212,2.76,0.9212,1.9584,0.73,,,0.7451,0.1702,0.1604,7.246,1.087,242384.559,242356.0965,114004.8075,668981.3828,668902.8263,0.0
000717.SZ,20231211,2.75,1.7795,3.783,1.71,,,0.7424,0.1696,0.1598,7.2724,1.0909,242384.559,242356.0965,114004.8075,666557.5373,666479.2654,0.0
000717.SZ,20231208,2.78,1.9667,4.1808,2.62,,,0.7505,0.1714,0.1616,7.1939,1.0791,242384.559,242356.0965,114004.8075,673829.074,673749.9483,0.0
000717.SZ,20231207,2.78,1.2643,2.6877,2.0,,,0.7505,0.1714,0.1616,7.1939,1.0791,242384.559,242356.0965,114004.8075,673829.074,673749.9483,0.0
000717.SZ,20231206,2.79,0.6552,1.3929,1.05,,,0.7532,0.1721,0.1622,7.1681,1.0753,242384.559,242356.0965,114004.8075,676252.9196,676173.5092,0.0
000717.SZ,20231205,2.8,0.6862,1.4587,1.09,,,0.7559,0.1727,0.1628,7.1425,1.0714,242384.559,242356.0965,114004.8075,678676.7652,678597.0702,0.0
000717.SZ,20231204,2.87,0.6297,1.3387,0.99,,,0.7748,0.177,0.1668,6.9683,1.0453,242384.559,242356.0965,114004.8075,695643.6843,695561.997,0.0
000717.SZ,20231201,2.85,0.5118,1.0879,0.77,,,0.7694,0.1758,0.1657,7.0172,1.0526,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0.0
000717.SZ,20231130,2.83,0.6829,1.4517,1.05,,,0.764,0.1745,0.1645,7.0668,1.0601,242384.559,242356.0965,114004.8075,685948.302,685867.7531,0.0
000717.SZ,20231129,2.87,0.6238,1.326,1.01,,,0.7748,0.177,0.1668,6.9683,1.0453,242384.559,242356.0965,114004.8075,695643.6843,695561.997,0.0
000717.SZ,20231128,2.89,0.6975,1.4828,1.14,,,0.7802,0.1782,0.168,6.9201,1.0381,242384.559,242356.0965,114004.8075,700491.3755,700409.1189,0.0
000717.SZ,20231127,2.89,0.6678,1.4196,1.12,,,0.7802,0.1782,0.168,6.9201,1.0381,242384.559,242356.0965,114004.8075,700491.3755,700409.1189,0.0
000717.SZ,20231124,2.92,0.6611,1.4054,1.16,,,0.7883,0.1801,0.1697,6.849,1.0274,242384.559,242356.0965,114004.8075,707762.9123,707679.8018,0.0
000717.SZ,20231123,2.91,0.5911,1.2567,1.01,,,0.7856,0.1795,0.1691,6.8725,1.0309,242384.559,242356.0965,114004.8075,705339.0667,705256.2408,0.0
000717.SZ,20231122,2.89,0.4636,0.9856,0.63,,,0.7802,0.1782,0.168,6.9201,1.0381,242384.559,242356.0965,114004.8075,700491.3755,700409.1189,0.0
000717.SZ,20231121,2.91,0.6682,1.4204,0.88,,,0.7856,0.1795,0.1691,6.8725,1.0309,242384.559,242356.0965,114004.8075,705339.0667,705256.2408,0.0
000717.SZ,20231120,2.88,0.5928,1.2603,0.73,,,0.7775,0.1776,0.1674,6.9441,1.0417,242384.559,242356.0965,114004.8075,698067.5299,697985.5579,0.0
