ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000717.SZ,20241231,2.72,2.3048,4.8997,0.7,134.4784,,0.7979,0.169,0.2038,1.1029,,242384.559,242352.384,114001.095,659286.0005,659198.4845,0.0
000717.SZ,20241230,2.82,2.9334,6.2361,0.8,139.4224,,0.8273,0.1752,0.2113,1.0638,,242384.559,242352.384,114001.095,683524.4564,683433.7229,0.0
000717.SZ,20241227,2.9,3.7412,7.9533,0.92,143.3777,,0.8507,0.1802,0.2172,1.0345,,242384.559,242352.384,114001.095,702915.2211,702821.9136,0.0
000717.SZ,20241226,2.88,2.7332,5.8104,0.5,142.3888,,0.8449,0.1789,0.2158,1.0417,,242384.559,242352.384,114001.095,698067.5299,697974.8659,0.0
000717.SZ,20241225,2.91,3.3439,7.1088,0.6,143.8721,,0.8537,0.1808,0.218,1.0309,,242384.559,242352.384,114001.095,705339.0667,705245.4374,0.0
000717.SZ,20241224,3.06,3.6973,7.86,0.58,151.2882,,0.8977,0.1901,0.2292,0.9804,,242384.559,242352.384,114001.095,741696.7505,741598.295,0.0
000717.SZ,20241223,3.05,4.8397,10.2886,0.67,150.7937,,0.8947,0.1895,0.2285,0.9836,,242384.559,242352.384,114001.095,739272.905,739174.7712,0.0
000717.SZ,20241220,3.26,5.8273,12.3882,0.68,161.1763,,0.9563,0.2025,0.2442,0.9202,,242384.559,242352.384,114001.095,790173.6623,790068.7718,0.0
000717.SZ,20241219,3.38,9.4002,19.9837,0.92,167.1091,,0.9915,0.21,0.2532,0.8876,,242384.559,242352.384,114001.095,819259.8094,819151.0579,0.0
000717.SZ,20241218,3.56,4.3049,9.1517,0.4,176.0084,,1.0443,0.2212,0.2667,0.8427,,242384.559,242352.384,114001.095,862889.03,862774.487,1.0
000717.SZ,20241217,3.24,7.359,15.6443,0.56,160.1875,,0.9505,0.2013,0.2427,0.9259,,242384.559,242352.384,114001.095,785325.9712,785221.7242,-1.0
000717.SZ,20241216,3.6,9.4493,20.088,0.65,177.9861,,1.0561,0.2237,0.2697,0.8333,,242384.559,242352.384,114001.095,872584.4124,872468.5824,0.0
000717.SZ,20241213,3.68,12.1882,25.9106,0.8,181.9413,,1.0795,0.2286,0.2757,0.8152,,242384.559,242352.384,114001.095,891975.1771,891856.7731,0.0
000717.SZ,20241212,3.86,17.8974,38.0476,1.39,190.8406,,1.1323,0.2398,0.2892,0.7772,,242384.559,242352.384,114001.095,935604.3977,935480.2022,0.0
000717.SZ,20241211,3.87,7.3652,15.6575,0.61,191.335,,1.1353,0.2404,0.2899,0.7752,,242384.559,242352.384,114001.095,938028.2433,937903.7261,1.0
000717.SZ,20241210,3.52,18.2379,38.7715,2.07,174.0308,,1.0326,0.2187,0.2637,0.8523,,242384.559,242352.384,114001.095,853193.6477,853080.3917,0.0
000717.SZ,20241209,3.83,17.4323,37.0588,2.82,189.3574,,1.1235,0.2379,0.2869,0.7833,,242384.559,242352.384,114001.095,928332.861,928209.6307,1.0
000717.SZ,20241206,3.48,15.1413,32.1885,4.36,172.0532,,1.0209,0.2162,0.2607,0.8621,,242384.559,242352.384,114001.095,843498.2653,843386.2963,1.0
000717.SZ,20241205,3.16,6.1273,13.0258,2.35,156.2322,,0.927,0.1963,0.2367,0.9494,,242384.559,242352.384,114001.095,765935.2064,765833.5334,1.0
000717.SZ,20241204,2.87,3.2343,6.8758,1.37,141.8944,,0.8419,0.1783,0.215,1.0453,,242384.559,242352.384,114001.095,695643.6843,695551.3421,0.0
