ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600345.SH,20251231,34.66,16.5187,25.4474,1.14,66.9361,83.0719,3.2449,12.369,12.7499,0.2308,0.1587,32961.2132,21155.9297,13733.0182,1142435.6495,733264.5234,1
600345.SH,20251230,31.51,12.3299,18.9944,0.88,60.8527,75.5221,2.95,11.2449,11.5912,0.2539,0.1745,32961.2132,21155.9297,13733.0182,1038607.8279,666623.3448,0
600345.SH,20251229,33.5,17.1695,26.4498,1.25,64.6959,80.2917,3.1363,11.9551,12.3232,0.2388,0.1642,32961.2132,21155.9297,13733.0182,1104200.6422,708723.645,0
600345.SH,20251226,36.0,22.6789,34.9373,2.01,69.5239,86.2836,3.3704,12.8472,13.2428,0.2222,0.1528,32961.2132,21155.9297,13733.0182,1186603.6752,761613.4692,1
600345.SH,20251225,32.73,11.9594,18.4236,1.04,63.2088,78.4462,3.0642,11.6803,12.0399,0.2444,0.168,32961.2132,21155.9297,13733.0182,1078820.508,692433.5791,1
600345.SH,20251224,29.75,8.1095,12.4928,0.68,57.4538,71.3038,2.7852,10.6168,10.9437,0.2689,0.1849,32961.2132,21155.9297,13733.0182,980596.0927,629388.9086,0
600345.SH,20251223,28.89,10.0737,15.5187,0.92,55.7929,69.2426,2.7047,10.3099,10.6274,0.2769,0.1904,32961.2132,21155.9297,13733.0182,952249.4493,611194.809,0
600345.SH,20251222,30.61,16.0603,24.7412,,59.1146,73.365,2.8658,10.9237,11.2601,0.2614,0.1797,32961.2132,21155.9297,13733.0182,1008942.7361,647583.0081,0
600345.SH,20251219,29.69,10.2621,16.197,1.13,57.3379,71.16,2.7796,10.5954,10.9217,0.2695,0.1852,32961.2132,21155.9297,13404.0182,978618.4199,628119.5528,0
600345.SH,20251218,29.93,13.1906,20.819,1.71,57.8014,71.7352,2.8021,10.6811,11.0099,0.2673,0.1838,32961.2132,21155.9297,13404.0182,986529.1111,633196.9759,0
600345.SH,20251217,29.64,10.1821,16.0707,1.39,57.2413,71.0402,2.7749,10.5776,10.9033,0.2699,0.1856,32961.2132,21155.9297,13404.0182,976970.3592,627061.7563,0
600345.SH,20251216,28.14,4.9828,7.8645,0.66,54.3445,67.445,2.6345,10.0423,10.3515,0.2843,0.1955,32961.2132,21155.9297,13404.0182,927528.5394,595327.8618,0
600345.SH,20251215,29.45,8.6589,13.6666,1.12,56.8744,70.5848,2.7572,10.5098,10.8334,0.2716,0.1868,32961.2132,21155.9297,13404.0182,970707.7287,623042.1297,0
600345.SH,20251212,29.17,8.3287,13.1454,1.01,56.3337,69.9137,2.7309,10.4098,10.7304,0.2743,0.1885,32961.2132,21155.9297,13404.0182,961478.589,617118.4693,0
600345.SH,20251211,28.62,6.4247,10.1403,0.75,55.2715,68.5955,2.6794,10.2136,10.528,0.2795,0.1922,32961.2132,21155.9297,13404.0182,943349.9218,605482.708,0
