ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000753.SZ,20260210,7.25,7.26,7.15,7.16,7.24,-0.08,-1.105,154923.03,111159.911
000753.SZ,20260209,7.17,7.31,7.16,7.24,7.16,0.08,1.1173,222550.1,160714.505
000753.SZ,20260206,7.3,7.31,7.1,7.16,7.5,-0.34,-4.5333,376453.43,269806.325
000753.SZ,20260205,7.28,7.59,7.24,7.5,7.24,0.26,3.5912,515740.71,386142.183
000753.SZ,20260204,7.14,7.31,7.1,7.24,7.15,0.09,1.2587,169090.94,121763.108
000753.SZ,20260203,7.0,7.15,7.0,7.15,7.0,0.15,2.1429,154150.17,109221.595
000753.SZ,20260202,7.2,7.25,6.99,7.0,7.25,-0.25,-3.4483,228031.0,161842.222
000753.SZ,20260130,7.22,7.3,7.19,7.25,7.21,0.04,0.5548,174518.21,126337.627
000753.SZ,20260129,7.35,7.35,7.2,7.21,7.35,-0.14,-1.9048,251638.02,182347.615
000753.SZ,20260128,7.45,7.48,7.35,7.35,7.54,-0.19,-2.5199,252405.42,186581.104
000753.SZ,20260127,7.42,7.62,7.22,7.54,7.48,0.06,0.8021,365855.5,272866.357
000753.SZ,20260126,7.75,7.75,7.42,7.48,7.7,-0.22,-2.8571,368102.82,277567.826
000753.SZ,20260123,7.38,7.7,7.3,7.7,7.38,0.32,4.336,541615.04,409449.996
000753.SZ,20260122,7.22,7.41,7.22,7.38,7.24,0.14,1.9337,249256.4,182057.733
000753.SZ,20260121,7.37,7.37,7.21,7.24,7.36,-0.12,-1.6304,191019.12,138664.597
000753.SZ,20260120,7.51,7.53,7.33,7.36,7.5,-0.14,-1.8667,213585.21,157903.636
000753.SZ,20260119,7.28,7.53,7.23,7.5,7.28,0.22,3.022,294061.17,218985.943
000753.SZ,20260116,7.34,7.4,7.25,7.28,7.34,-0.06,-0.8174,236118.57,172658.892
000753.SZ,20260115,7.53,7.54,7.33,7.34,7.55,-0.21,-2.7815,330364.01,244458.576
000753.SZ,20260114,7.47,7.65,7.44,7.55,7.5,0.05,0.6667,453981.17,341638.593
000753.SZ,20260113,7.79,7.79,7.48,7.5,7.79,-0.29,-3.7227,556603.02,425622.056
000753.SZ,20260112,7.8,7.88,7.76,7.79,7.8,-0.01,-0.1282,537980.79,419185.095
000753.SZ,20260109,7.85,7.96,7.77,7.8,7.79,0.01,0.1284,410348.0,321704.075
000753.SZ,20260108,7.93,7.94,7.78,7.79,7.95,-0.16,-2.0126,469566.36,367680.455
000753.SZ,20260107,7.9,8.13,7.85,7.95,7.92,0.03,0.3788,559065.13,444942.71
000753.SZ,20260106,7.87,7.99,7.81,7.92,7.87,0.05,0.6353,367788.0,290880.553
000753.SZ,20260105,7.99,8.01,7.81,7.87,7.87,0.0,0.0,358288.2,282124.126
