ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000753.SZ,20241231,4.2,4.47,4.11,4.3,4.19,0.11,2.6253,814998.28,348029.053
000753.SZ,20241230,4.25,4.25,4.12,4.19,4.27,-0.08,-1.8735,377649.71,157497.981
000753.SZ,20241227,4.2,4.33,4.16,4.27,4.19,0.08,1.9093,538422.14,229782.963
000753.SZ,20241226,4.22,4.27,4.16,4.19,4.19,0.0,0.0,424741.45,178515.987
000753.SZ,20241225,4.35,4.36,4.08,4.19,4.34,-0.15,-3.4562,632388.78,264664.438
000753.SZ,20241224,4.33,4.41,4.25,4.34,4.28,0.06,1.4019,484364.02,209680.301
000753.SZ,20241223,4.61,4.66,4.25,4.28,4.65,-0.37,-7.957,839253.4,367736.085
000753.SZ,20241220,4.7,4.75,4.6,4.65,4.77,-0.12,-2.5157,714288.39,332696.287
000753.SZ,20241219,4.58,4.98,4.52,4.77,4.68,0.09,1.9231,855773.3,409141.86
000753.SZ,20241218,4.59,4.78,4.59,4.68,4.84,-0.16,-3.3058,870101.34,407268.909
000753.SZ,20241217,5.39,5.43,4.84,4.84,5.38,-0.54,-10.0372,1140879.6,566109.849
000753.SZ,20241216,5.25,5.49,5.25,5.38,5.23,0.15,2.8681,1478029.67,791725.937
000753.SZ,20241213,5.09,5.45,5.05,5.23,5.16,0.07,1.3566,1890108.33,996083.983
000753.SZ,20241212,5.09,5.18,4.98,5.16,5.09,0.07,1.3752,1320763.1,668799.276
000753.SZ,20241211,5.05,5.15,4.98,5.09,5.15,-0.06,-1.165,1222861.69,617877.63
000753.SZ,20241210,5.13,5.28,4.85,5.15,5.13,0.02,0.3899,2059445.45,1047619.826
000753.SZ,20241209,5.13,5.37,5.13,5.13,5.7,-0.57,-10.0,2666320.05,1377950.145
000753.SZ,20241206,5.7,5.7,5.7,5.7,6.33,-0.63,-9.9526,428712.0,244365.84
000753.SZ,20241205,6.33,6.43,6.33,6.33,7.03,-0.7,-9.9573,523177.0,331317.139
000753.SZ,20241204,6.6,7.03,6.33,7.03,6.39,0.64,10.0156,2903069.44,2006473.137
000753.SZ,20241203,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,142067.67,90781.241
000753.SZ,20241202,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,306814.46,178259.201
000753.SZ,20241129,5.0,5.28,4.8,5.28,4.8,0.48,10.0,3319765.36,1718915.712
000753.SZ,20241128,4.48,4.8,4.44,4.8,4.36,0.44,10.0917,1598420.13,759276.989
000753.SZ,20241127,4.36,4.36,4.19,4.36,3.96,0.4,10.101,2067688.74,896879.318
000753.SZ,20241126,3.96,3.96,3.96,3.96,3.6,0.36,10.0,149200.52,59083.406
000753.SZ,20241125,3.57,3.63,3.5,3.6,3.55,0.05,1.4085,196435.46,70045.676
000753.SZ,20241122,3.51,3.73,3.5,3.55,3.51,0.04,1.1396,424006.63,153950.122
000753.SZ,20241121,3.47,3.51,3.44,3.51,3.49,0.02,0.5731,136014.99,47333.362
000753.SZ,20241120,3.36,3.53,3.36,3.49,3.38,0.11,3.2544,159299.6,54971.575
000753.SZ,20241119,3.34,3.39,3.31,3.38,3.33,0.05,1.5015,97713.83,32743.94
000753.SZ,20241118,3.39,3.46,3.31,3.33,3.38,-0.05,-1.4793,146094.41,49445.91
000753.SZ,20241115,3.45,3.49,3.37,3.38,3.46,-0.08,-2.3121,165846.0,56850.959
000753.SZ,20241114,3.55,3.55,3.45,3.46,3.56,-0.1,-2.809,158987.0,55696.121
000753.SZ,20241113,3.56,3.61,3.51,3.56,3.61,-0.05,-1.385,204798.5,72714.682
