ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20251231,39.5,41.41,37.8,40.3,39.0,1.3,3.3333,45043.7,179646.433
688283.SH,20251230,38.38,40.5,38.35,39.0,38.9,0.1,0.2571,40936.12,162041.785
688283.SH,20251229,36.91,39.39,35.99,38.9,37.31,1.59,4.2616,39713.99,150564.338
688283.SH,20251226,37.45,37.6,36.31,37.31,37.24,0.07,0.188,33334.38,123186.548
688283.SH,20251225,34.13,37.44,34.13,37.24,34.23,3.01,8.7935,35935.58,128284.884
688283.SH,20251224,33.33,34.8,33.16,34.23,33.38,0.85,2.5464,18051.67,61545.971
688283.SH,20251223,35.3,35.3,33.15,33.38,35.02,-1.64,-4.683,27111.94,91784.894
688283.SH,20251222,36.45,36.58,34.71,35.02,35.93,-0.91,-2.5327,21965.2,77516.961
688283.SH,20251219,37.01,37.97,35.8,35.93,37.05,-1.12,-3.0229,21769.82,79704.617
688283.SH,20251218,35.05,37.88,34.59,37.05,34.87,2.18,6.2518,40449.13,147598.77
688283.SH,20251217,35.94,36.62,34.2,34.87,36.04,-1.17,-3.2464,28495.01,99733.227
688283.SH,20251216,38.69,38.69,35.48,36.04,38.11,-2.07,-5.4316,42729.97,156266.867
688283.SH,20251215,38.74,40.79,38.04,38.11,38.41,-0.3,-0.781,48304.99,189198.372
688283.SH,20251212,38.02,39.44,37.53,38.41,37.97,0.44,1.1588,31794.26,122195.284
688283.SH,20251211,37.47,38.48,36.9,37.97,37.96,0.01,0.0263,25112.05,94687.774
688283.SH,20251210,38.2,39.63,37.44,37.96,38.01,-0.05,-0.1315,21943.46,83795.609
688283.SH,20251209,39.0,40.0,37.88,38.01,38.39,-0.38,-0.9898,35415.74,136995.931
688283.SH,20251208,35.45,39.37,35.45,38.39,35.58,2.81,7.8977,57863.28,220463.342
688283.SH,20251205,35.97,35.97,34.88,35.58,35.25,0.33,0.9362,19087.88,67595.61
688283.SH,20251204,35.0,35.84,34.47,35.25,35.18,0.07,0.199,18192.58,63931.578
688283.SH,20251203,34.84,35.35,34.12,35.18,34.53,0.65,1.8824,20586.36,71587.633
688283.SH,20251202,33.73,35.47,33.52,34.53,33.92,0.61,1.7983,34181.04,118469.028
688283.SH,20251201,34.2,34.82,33.8,33.92,33.99,-0.07,-0.2059,16125.56,55471.827
688283.SH,20251128,33.78,34.43,33.5,33.99,33.77,0.22,0.6515,11765.96,39937.175
688283.SH,20251127,33.48,34.23,32.9,33.77,33.69,0.08,0.2375,17569.01,59208.612
688283.SH,20251126,36.1,36.89,33.21,33.69,35.02,-1.33,-3.7978,44088.34,153138.571
688283.SH,20251125,33.96,35.26,33.49,35.02,33.99,1.03,3.0303,23119.63,80204.572
