ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20221230,59.01,61.27,58.01,58.01,59.55,-1.54,-2.5861,3557.05,21096.798
688283.SH,20221229,58.88,60.45,57.54,59.55,58.34,1.21,2.074,1720.17,10206.139
688283.SH,20221228,60.1,60.1,57.27,58.34,58.72,-0.38,-0.6471,2916.01,17037.611
688283.SH,20221227,56.25,59.04,54.62,58.72,55.72,3.0,5.3841,3872.93,22224.953
688283.SH,20221226,51.97,57.15,51.7,55.72,51.46,4.26,8.2783,4933.85,27365.233
688283.SH,20221223,52.4,53.15,51.16,51.46,53.15,-1.69,-3.1797,2031.66,10564.164
688283.SH,20221222,52.75,55.19,52.22,53.15,53.49,-0.34,-0.6356,2518.77,13512.081
688283.SH,20221221,54.95,55.99,52.69,53.49,55.4,-1.91,-3.4477,2016.9,10834.339
688283.SH,20221220,54.63,56.67,54.28,55.4,54.98,0.42,0.7639,1993.8,11070.552
688283.SH,20221219,54.0,55.93,53.23,54.98,54.42,0.56,1.029,2933.31,16079.667
688283.SH,20221216,57.99,58.26,53.88,54.42,58.48,-4.06,-6.9425,5084.05,28030.833
688283.SH,20221215,57.73,59.46,57.72,58.48,58.05,0.43,0.7407,2008.92,11771.586
688283.SH,20221214,57.77,61.8,57.06,58.05,58.22,-0.17,-0.292,2636.56,15646.158
688283.SH,20221213,58.1,59.11,56.87,58.22,57.76,0.46,0.7964,1535.96,8892.971
688283.SH,20221212,57.76,58.98,56.57,57.76,57.76,0.0,0.0,2042.33,11815.673
688283.SH,20221209,58.52,59.77,57.66,57.76,58.52,-0.76,-1.2987,1076.54,6300.829
688283.SH,20221208,58.67,60.16,57.76,58.52,58.69,-0.17,-0.2897,3546.66,20845.111
688283.SH,20221207,60.85,60.85,58.0,58.69,60.85,-2.16,-3.5497,3397.29,20008.252
688283.SH,20221206,60.58,62.19,59.11,60.85,60.5,0.35,0.5785,3788.28,22909.637
688283.SH,20221205,64.0,65.4,60.42,60.5,64.0,-3.5,-5.4688,3874.79,24012.678
688283.SH,20221202,62.64,65.86,62.52,64.0,63.52,0.48,0.7557,4181.27,26928.632
688283.SH,20221201,60.45,64.39,60.0,63.52,60.3,3.22,5.34,4423.31,27836.297
688283.SH,20221130,62.54,62.54,59.8,60.3,62.01,-1.71,-2.7576,4705.87,28580.14
688283.SH,20221129,62.99,63.39,61.01,62.01,62.6,-0.59,-0.9425,2098.13,12990.806
688283.SH,20221128,64.0,64.85,61.45,62.6,64.57,-1.97,-3.051,5663.05,35502.986
688283.SH,20221125,69.99,69.99,64.46,64.57,68.25,-3.68,-5.3919,4683.41,30855.19
688283.SH,20221124,65.86,69.47,65.86,68.25,65.49,2.76,4.2144,3455.54,23445.842
688283.SH,20221123,68.06,68.1,64.64,65.49,68.52,-3.03,-4.4221,7247.93,47952.993
688283.SH,20221122,71.71,72.43,68.2,68.52,73.0,-4.48,-6.137,5337.41,37395.903
688283.SH,20221121,72.2,75.96,71.12,73.0,72.24,0.76,1.052,7038.55,51643.514
