ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20241231,25.02,25.2,24.3,24.62,24.85,-0.23,-0.9256,6702.24,16633.198
688283.SH,20241230,25.4,25.4,24.24,24.85,25.14,-0.29,-1.1535,5618.82,13977.34
688283.SH,20241227,25.29,25.88,25.07,25.14,25.54,-0.4,-1.5662,3795.39,9690.58
688283.SH,20241226,25.94,26.04,24.76,25.54,25.18,0.36,1.4297,2806.28,7189.889
688283.SH,20241225,25.3,25.59,24.62,25.18,25.7,-0.52,-2.0233,3066.91,7687.078
688283.SH,20241224,25.25,26.07,25.21,25.7,25.65,0.05,0.1949,3844.53,9815.001
688283.SH,20241223,26.83,26.87,25.2,25.65,26.86,-1.21,-4.5048,5552.7,14397.823
688283.SH,20241220,26.7,27.33,26.13,26.86,26.7,0.16,0.5993,3099.58,8333.483
688283.SH,20241219,26.91,26.91,26.01,26.7,26.46,0.24,0.907,2630.47,6965.277
688283.SH,20241218,26.65,26.82,26.11,26.46,26.65,-0.19,-0.7129,2999.49,7951.211
688283.SH,20241217,27.58,27.87,26.0,26.65,27.43,-0.78,-2.8436,8332.13,22141.062
688283.SH,20241216,28.01,28.02,27.3,27.43,28.28,-0.85,-3.0057,4062.32,11216.234
688283.SH,20241213,28.6,28.77,27.98,28.28,29.06,-0.78,-2.6841,6872.26,19424.883
688283.SH,20241212,29.29,29.85,28.6,29.06,29.64,-0.58,-1.9568,6419.13,18676.111
688283.SH,20241211,29.26,29.9,28.99,29.64,29.26,0.38,1.2987,7868.39,23164.103
688283.SH,20241210,29.01,29.5,28.35,29.26,28.24,1.02,3.6119,18322.2,53033.975
688283.SH,20241209,28.74,29.27,27.68,28.24,29.0,-0.76,-2.6207,10440.23,29693.073
688283.SH,20241206,27.65,29.47,27.65,29.0,27.49,1.51,5.4929,17682.1,50957.301
688283.SH,20241205,27.13,27.7,27.09,27.49,27.2,0.29,1.0662,3187.78,8763.94
688283.SH,20241204,27.95,27.95,27.0,27.2,27.46,-0.26,-0.9468,3956.17,10809.422
688283.SH,20241203,27.98,27.98,27.32,27.46,27.98,-0.52,-1.8585,3530.51,9763.337
688283.SH,20241202,27.8,28.21,27.46,27.98,27.69,0.29,1.0473,4422.81,12314.622
688283.SH,20241129,27.66,28.03,26.67,27.69,27.47,0.22,0.8009,6040.5,16618.194
688283.SH,20241128,27.82,28.48,27.11,27.47,27.77,-0.3,-1.0803,7414.33,20644.541
