ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20260209,48.88,50.69,48.66,50.1,48.46,1.64,3.3842,19257.93,95947.91
688283.SH,20260206,48.18,49.37,47.61,48.46,49.05,-0.59,-1.2029,8153.24,39655.965
688283.SH,20260205,47.81,49.87,47.09,49.05,48.15,0.9,1.8692,12741.39,62235.798
688283.SH,20260204,51.1,51.1,48.07,48.15,51.0,-2.85,-5.5882,15493.88,75865.74
688283.SH,20260203,49.39,52.68,48.05,51.0,48.3,2.7,5.5901,31277.26,155923.544
688283.SH,20260202,53.6,53.6,48.16,48.3,53.85,-5.55,-10.3064,21712.5,109296.594
688283.SH,20260130,54.8,54.96,51.51,53.85,54.92,-1.07,-1.9483,21143.37,112682.847
688283.SH,20260129,57.42,57.69,54.0,54.92,59.31,-4.39,-7.4018,33344.64,186531.553
688283.SH,20260128,52.42,59.31,52.42,59.31,50.89,8.42,16.5455,60021.56,337431.209
688283.SH,20260127,47.49,51.58,47.49,50.89,49.6,1.29,2.6008,27601.8,138776.71
688283.SH,20260126,50.0,51.57,46.5,49.6,49.83,-0.23,-0.4616,29488.08,142952.309
688283.SH,20260123,48.28,51.6,48.26,49.83,48.26,1.57,3.2532,26015.22,130399.773
688283.SH,20260122,45.89,48.88,45.21,48.26,44.99,3.27,7.2683,23937.9,113232.163
688283.SH,20260121,45.1,46.16,44.51,44.99,45.14,-0.15,-0.3323,10481.44,47474.329
688283.SH,20260120,48.21,48.38,44.45,45.14,47.2,-2.06,-4.3644,18644.31,85511.928
688283.SH,20260119,46.77,48.48,45.2,47.2,47.0,0.2,0.4255,20514.79,97427.72
688283.SH,20260116,45.25,48.87,44.72,47.0,44.72,2.28,5.0984,32385.04,150961.566
688283.SH,20260115,48.52,48.52,43.76,44.72,48.92,-4.2,-8.5854,28033.49,125942.778
688283.SH,20260114,45.93,49.49,43.67,48.92,45.39,3.53,7.777,51544.09,242320.358
688283.SH,20260113,51.94,51.94,44.71,45.39,52.2,-6.81,-13.046,60460.17,282647.157
688283.SH,20260112,48.0,52.65,46.26,52.2,47.01,5.19,11.0402,66356.99,329554.513
688283.SH,20260109,47.66,51.88,46.2,47.01,47.62,-0.61,-1.281,68185.99,332456.357
688283.SH,20260108,44.47,48.86,44.47,47.62,44.77,2.85,6.3659,48333.18,226543.689
688283.SH,20260107,44.21,45.79,43.08,44.77,44.34,0.43,0.9698,38811.72,174006.703
688283.SH,20260106,43.88,46.41,42.39,44.34,44.09,0.25,0.567,60763.54,274562.213
688283.SH,20260105,40.3,44.36,38.9,44.09,40.3,3.79,9.4045,69805.06,292407.089
