ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000848.SZ,20251231,8.51,8.55,8.49,8.5,8.51,-0.01,-0.1175,58897.94,50138.035
000848.SZ,20251230,8.47,8.54,8.47,8.51,8.49,0.02,0.2356,71566.43,60885.836
000848.SZ,20251229,8.59,8.61,8.47,8.49,8.61,-0.12,-1.3937,122631.16,104497.074
000848.SZ,20251226,8.67,8.67,8.59,8.61,8.66,-0.05,-0.5774,80816.27,69723.984
000848.SZ,20251225,8.65,8.69,8.62,8.66,8.65,0.01,0.1156,90832.95,78609.002
000848.SZ,20251224,8.68,8.68,8.6,8.65,8.67,-0.02,-0.2307,87283.32,75441.958
000848.SZ,20251223,8.79,8.81,8.66,8.67,8.78,-0.11,-1.2528,100809.86,87825.35
000848.SZ,20251222,8.84,8.87,8.77,8.78,8.83,-0.05,-0.5663,134775.34,118666.418
000848.SZ,20251219,8.68,8.85,8.64,8.83,8.67,0.16,1.8454,178128.54,156294.92
000848.SZ,20251218,8.68,8.71,8.65,8.67,8.7,-0.03,-0.3448,74673.5,64802.043
000848.SZ,20251217,8.61,8.71,8.52,8.7,8.61,0.09,1.0453,147437.46,127606.01
000848.SZ,20251216,8.58,8.66,8.56,8.61,8.58,0.03,0.3497,122763.9,105732.353
000848.SZ,20251215,8.49,8.63,8.47,8.58,8.5,0.08,0.9412,89544.6,76875.388
000848.SZ,20251212,8.43,8.51,8.43,8.5,8.42,0.08,0.9501,85371.32,72399.862
000848.SZ,20251211,8.54,8.54,8.41,8.42,8.55,-0.13,-1.5205,81142.2,68763.646
000848.SZ,20251210,8.51,8.58,8.51,8.55,8.52,0.03,0.3521,60808.74,52014.81
000848.SZ,20251209,8.5,8.57,8.46,8.52,8.52,0.0,0.0,84440.45,71940.489
000848.SZ,20251208,8.53,8.55,8.49,8.52,8.54,-0.02,-0.2342,57718.1,49205.903
000848.SZ,20251205,8.5,8.56,8.46,8.54,8.52,0.02,0.2347,53789.79,45832.337
000848.SZ,20251204,8.6,8.66,8.49,8.52,8.65,-0.13,-1.5029,75503.69,64510.01
000848.SZ,20251203,8.58,8.65,8.55,8.65,8.6,0.05,0.5814,80140.87,68938.152
000848.SZ,20251202,8.57,8.61,8.52,8.6,8.59,0.01,0.1164,70597.47,60505.53
000848.SZ,20251201,8.45,8.66,8.44,8.59,8.45,0.14,1.6568,165386.63,142049.096
000848.SZ,20251128,8.41,8.45,8.38,8.45,8.44,0.01,0.1185,77079.86,64914.576
000848.SZ,20251127,8.5,8.52,8.43,8.44,8.49,-0.05,-0.5889,72017.0,61043.981
000848.SZ,20251126,8.51,8.55,8.47,8.49,8.5,-0.01,-0.1176,79355.67,67472.952
000848.SZ,20251125,8.45,8.58,8.42,8.5,8.44,0.06,0.7109,148466.03,126439.232
000848.SZ,20251124,8.46,8.51,8.4,8.44,8.43,0.01,0.1186,77340.73,65354.358
000848.SZ,20251121,8.61,8.66,8.42,8.43,8.65,-0.22,-2.5434,154013.04,131171.96
000848.SZ,20251120,8.64,8.67,8.53,8.65,8.63,0.02,0.2317,138738.49,119381.273
000848.SZ,20251119,8.72,8.74,8.58,8.63,8.7,-0.07,-0.8046,124386.59,107465.041
000848.SZ,20251118,8.81,8.81,8.66,8.7,8.81,-0.11,-1.2486,150421.92,131046.939
000848.SZ,20251117,8.88,8.9,8.76,8.81,8.9,-0.09,-1.0112,149694.27,131870.082
000848.SZ,20251114,9.03,9.1,8.89,8.9,9.06,-0.16,-1.766,178466.2,160147.427
000848.SZ,20251113,9.04,9.1,8.93,9.06,9.06,0.0,0.0,184597.63,166106.002
000848.SZ,20251112,9.09,9.17,9.05,9.06,9.03,0.03,0.3322,243750.48,221982.417
000848.SZ,20251111,9.0,9.04,8.95,9.03,9.0,0.03,0.3333,193556.29,174115.061
000848.SZ,20251110,8.89,9.01,8.85,9.0,8.88,0.12,1.3514,234536.47,209718.891
000848.SZ,20251107,8.87,8.94,8.86,8.88,8.88,0.0,0.0,131690.83,117097.485
000848.SZ,20251106,8.9,8.94,8.87,8.88,8.91,-0.03,-0.3367,175315.51,155917.277
000848.SZ,20251105,9.02,9.06,8.9,8.91,9.06,-0.15,-1.6556,266977.12,238720.382
000848.SZ,20251104,9.36,9.39,9.01,9.06,9.46,-0.4,-4.2283,368979.72,336975.334
