ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603005.SH,20231229,21.96,2.5249,3.0703,1.1,62.8985,121.7494,3.5487,12.9571,15.7104,0.8062,0.3191,65261.5226,65217.1706,53632.194,1433143.0363,1432169.0664,0.0
603005.SH,20231228,21.65,2.9069,3.5349,1.39,62.0105,120.0307,3.4986,12.7742,15.4886,0.8177,0.3236,65261.5226,65217.1706,53632.194,1412911.9643,1411951.7435,
603005.SH,20231227,21.32,2.9861,3.6311,1.57,61.0653,118.2011,3.4453,12.5794,15.2526,0.8304,0.3286,65261.5226,65217.1706,53632.194,1391375.6618,1390430.0772,0.0
603005.SH,20231226,20.7,1.981,2.4089,1.06,59.2895,114.7637,3.3451,12.2136,14.809,0.8553,0.3385,65261.5226,65217.1706,53632.194,1350913.5178,1349995.4314,
603005.SH,20231225,21.27,1.1405,1.3869,0.54,60.9221,117.9239,3.4372,12.5499,15.2168,0.8323,0.3294,65261.5226,65217.1706,53632.194,1388112.5857,1387169.2187,
603005.SH,20231222,21.13,2.4612,2.9928,1.21,60.5211,117.1477,3.4146,12.4673,15.1166,0.8378,0.3316,65261.5226,65217.1706,53632.194,1378975.9725,1378038.8148,
603005.SH,20231221,21.63,1.8612,2.2632,0.92,61.9533,119.9198,3.4954,12.7624,15.4743,0.8185,0.3239,65261.5226,65217.1706,53632.194,1411606.7338,1410647.4001,
603005.SH,20231220,21.6,2.0787,2.5277,1.02,61.8673,119.7535,3.4905,12.7447,15.4529,0.8196,0.3244,65261.5226,65217.1706,53632.194,1409648.8882,1408690.885,
603005.SH,20231219,21.78,1.7695,2.1517,0.83,62.3829,120.7514,3.5196,12.8509,15.5816,0.8128,0.3217,65261.5226,65217.1706,53632.194,1421395.9622,1420429.9757,0.0
603005.SH,20231218,21.67,2.458,2.989,1.05,62.0678,120.1416,3.5018,12.786,15.5029,0.817,0.3233,65261.5226,65217.1706,53632.194,1414217.1947,1413256.0869,0.0
603005.SH,20231215,22.23,1.9852,2.4141,0.7,63.6718,123.2463,3.5923,13.1164,15.9036,0.7964,0.3152,65261.5226,65217.1706,53632.194,1450763.6474,1449777.7024,0.0
603005.SH,20231214,22.54,1.8141,2.2059,0.59,64.5597,124.965,3.6424,13.2993,16.1254,0.7854,0.3108,65261.5226,65217.1706,53632.194,1470994.7194,1469995.0253,0.0
603005.SH,20231213,22.51,2.1181,2.5756,0.68,64.4738,124.7986,3.6376,13.2816,16.1039,0.7865,0.3113,65261.5226,65217.1706,53632.194,1469036.8737,1468038.5102,0.0
603005.SH,20231212,22.92,2.3193,2.8203,0.65,65.6481,127.0717,3.7038,13.5235,16.3972,0.7724,0.3057,65261.5226,65217.1706,53632.194,1495794.098,1494777.5502,0.0
603005.SH,20231211,22.99,3.4317,4.173,1.0,65.8486,127.4598,3.7151,13.5648,16.4473,0.7701,0.3048,65261.5226,65217.1706,53632.194,1500362.4046,1499342.7521,0.0
603005.SH,20231208,22.63,4.4075,5.3595,1.38,64.8175,125.4639,3.657,13.3524,16.1897,0.7823,0.3096,65261.5226,65217.1706,53632.194,1476868.2564,1475864.5707,0.0
603005.SH,20231207,21.97,3.0359,3.6917,0.85,62.9271,121.8048,3.5503,12.963,15.7176,0.8058,0.3189,65261.5226,65217.1706,53632.194,1433795.6515,1432821.2381,0.0
603005.SH,20231206,22.33,2.2666,2.7822,0.58,63.9582,123.8007,3.6085,13.1754,15.9751,0.7928,0.3138,65261.5226,65217.1706,53132.194,1457289.7997,1456299.4195,0.0
603005.SH,20231205,22.29,4.7786,5.8655,1.22,63.8436,123.5789,3.602,13.1518,15.9465,0.7942,0.3143,65261.5226,65217.1706,53132.194,1454679.3388,1453690.7327,0.0
603005.SH,20231204,23.48,2.6365,3.267,0.61,67.2521,130.1764,3.7943,13.8539,16.7978,0.754,0.2984,65261.5226,65217.1706,52632.194,1532340.5506,1531299.1657,0.0
603005.SH,20231201,23.59,3.2851,4.0706,0.67,67.5671,130.7863,3.8121,13.9188,16.8765,0.7505,0.297,65261.5226,65217.1706,52632.194,1539519.3181,1538473.0545,0.0
603005.SH,20231130,23.35,4.8042,5.953,0.92,66.8797,129.4557,3.7733,13.7772,16.7048,0.7582,0.3001,65261.5226,65217.1706,52632.194,1523856.5527,1522820.9335,0.0
603005.SH,20231129,24.06,4.0503,5.0188,0.62,68.9133,133.392,3.8881,14.1961,17.2128,0.7358,0.2912,65261.5226,65217.1706,52632.194,1570192.2338,1569125.1246,0.0
603005.SH,20231128,24.65,4.8353,6.0214,0.69,70.6032,136.6631,3.9834,14.5442,17.6349,0.7182,0.2842,65261.5226,65217.1706,52370.194,1608696.5321,1607603.2553,0.0
603005.SH,20231127,24.37,4.5279,5.6387,0.55,69.8012,135.1107,3.9381,14.379,17.4346,0.7265,0.2875,65261.5226,65217.1706,52370.194,1590423.3058,1589342.4475,0.0
603005.SH,20231124,24.16,6.3801,7.9453,0.83,69.1998,133.9465,3.9042,14.2551,17.2843,0.7328,0.29,65261.5226,65217.1706,52370.194,1576718.386,1575646.8417,0.0
603005.SH,20231123,25.51,6.4425,8.0229,0.91,73.0665,141.4311,4.1224,15.0517,18.2501,0.694,0.2747,65261.5226,65217.1706,52370.194,1664821.4415,1663690.022,0.0
603005.SH,20231122,25.46,10.4988,13.0743,1.7,72.9233,141.1538,4.1143,15.0222,18.2144,0.6954,0.2752,65261.5226,65217.1706,52370.194,1661558.3654,1660429.1635,0.0
