ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603005.SH,20251231,27.66,1.5751,1.87,0.79,71.3688,52.7387,3.9779,15.9644,13.2036,0.1664,0.3033,65217.1706,65217.1706,54932.194,1803906.9388,1803906.9388,0
603005.SH,20251230,27.84,1.786,2.1203,0.89,71.8333,53.0819,4.0038,16.0683,13.2895,0.1653,0.3014,65217.1706,65217.1706,54932.194,1815646.0295,1815646.0295,0
603005.SH,20251229,27.7,1.7089,2.0288,0.8,71.4721,52.815,3.9837,15.9875,13.2227,0.1662,0.3029,65217.1706,65217.1706,54932.194,1806515.6256,1806515.6256,0
603005.SH,20251226,27.85,2.088,2.4789,1.0,71.8591,53.101,4.0053,16.074,13.2943,0.1653,0.3013,65217.1706,65217.1706,54932.194,1816298.2012,1816298.2012,0
603005.SH,20251225,28.07,2.1549,2.5584,1.05,72.4267,53.5205,4.0369,16.201,13.3993,0.164,0.2989,65217.1706,65217.1706,54932.194,1830645.9787,1830645.9787,0
603005.SH,20251224,28.0,2.2693,2.6942,1.15,72.2461,53.387,4.0268,16.1606,13.3659,0.1644,0.2997,65217.1706,65217.1706,54932.194,1826080.7768,1826080.7768,0
603005.SH,20251223,27.72,1.8649,2.2141,0.98,71.5237,52.8531,3.9866,15.999,13.2322,0.1661,0.3027,65217.1706,65217.1706,54932.194,1807819.969,1807819.969,0
603005.SH,20251222,27.83,2.3661,2.8091,,71.8075,53.0629,4.0024,16.0625,13.2848,0.1654,0.3015,65217.1706,65217.1706,54932.194,1814993.8578,1814993.8578,0
603005.SH,20251219,27.35,1.8005,2.1377,1.01,70.569,52.1477,3.9334,15.7855,13.0556,0.1683,0.3068,65217.1706,65217.1706,54932.194,1783689.6159,1783689.6159,0
603005.SH,20251218,27.26,2.006,2.3815,1.19,70.3368,51.9761,3.9204,15.7335,13.0127,0.1689,0.3078,65217.1706,65217.1706,54932.194,1777820.0706,1777820.0706,0
603005.SH,20251217,27.16,1.8022,2.1397,1.06,70.0787,51.7854,3.906,15.6758,12.9649,0.1695,0.3089,65217.1706,65217.1706,54932.194,1771298.3535,1771298.3535,0
603005.SH,20251216,26.74,1.5301,1.8165,0.78,68.995,50.9846,3.8456,15.4334,12.7644,0.1721,0.3138,65217.1706,65217.1706,54932.194,1743907.1418,1743907.1418,0
603005.SH,20251215,27.14,1.5639,1.8567,0.72,70.0271,51.7473,3.9032,15.6643,12.9554,0.1696,0.3092,65217.1706,65217.1706,54932.194,1769994.0101,1769994.0101,0
603005.SH,20251212,27.55,2.0489,2.4325,0.93,71.085,52.529,3.9621,15.9009,13.1511,0.1671,0.3046,65217.1706,65217.1706,54932.194,1796733.05,1796733.05,0
603005.SH,20251211,27.21,1.4621,1.7359,0.69,70.2077,51.8807,3.9132,15.7047,12.9888,0.1692,0.3084,65217.1706,65217.1706,54932.194,1774559.212,1774559.212,0
603005.SH,20251210,27.6,1.8698,2.2199,0.91,71.214,52.6243,3.9693,15.9298,13.175,0.1668,0.304,65217.1706,65217.1706,54932.194,1799993.9086,1799993.9086,0
603005.SH,20251209,27.55,2.8108,3.3371,1.54,71.085,52.529,3.9621,15.9009,13.1511,0.1671,0.3046,65217.1706,65217.1706,54932.194,1796733.05,1796733.05,0
603005.SH,20251208,27.45,2.6862,3.1891,,70.827,52.3383,3.9477,15.8432,13.1034,0.1677,0.3057,65217.1706,65217.1706,54932.194,1790211.333,1790211.333,0
603005.SH,20251205,27.47,2.1313,2.5304,,70.8786,52.3765,3.9506,15.8547,13.1129,0.1676,0.3054,65217.1706,65217.1706,54932.194,1791515.6764,1791515.6764,0
603005.SH,20251204,27.03,1.1653,1.3834,,69.7433,51.5375,3.8873,15.6008,12.9029,0.1703,0.3104,65217.1706,65217.1706,54932.194,1762820.1213,1762820.1213,0
603005.SH,20251203,26.96,1.5295,1.8158,,69.5627,51.4041,3.8773,15.5604,12.8695,0.1707,0.3112,65217.1706,65217.1706,54932.194,1758254.9194,1758254.9194,0
603005.SH,20251202,27.14,1.5891,1.8866,0.8,70.0271,51.7473,3.9032,15.6643,12.9554,0.1696,0.3092,65217.1706,65217.1706,54932.194,1769994.0101,1769994.0101,0
603005.SH,20251201,27.53,2.3582,2.7998,1.22,71.0334,52.4909,3.9592,15.8893,13.1416,0.1672,0.3048,65217.1706,65217.1706,54932.194,1795428.7066,1795428.7066,0
603005.SH,20251128,27.02,1.85,2.1964,0.86,69.7175,51.5185,3.8859,15.595,12.8981,0.1704,0.3105,65217.1706,65217.1706,54932.194,1762167.9496,1762167.9496,0
603005.SH,20251127,26.68,1.9004,2.2562,0.88,68.8402,50.8702,3.837,15.3988,12.7358,0.1725,0.3145,65217.1706,65217.1706,54932.194,1739994.1116,1739994.1116,0
603005.SH,20251126,26.62,1.5951,1.8938,0.71,68.6854,50.7558,3.8284,15.3641,12.7072,0.1729,0.3152,65217.1706,65217.1706,54932.194,1736081.0814,1736081.0814,0
603005.SH,20251125,26.74,2.2348,2.6532,1.0,68.995,50.9846,3.8456,15.4334,12.7644,0.1721,0.3138,65217.1706,65217.1706,54932.194,1743907.1418,1743907.1418,0
603005.SH,20251124,26.42,2.0795,2.4688,0.91,68.1694,50.3745,3.7996,15.2487,12.6117,0.1742,0.3176,65217.1706,65217.1706,54932.194,1723037.6473,1723037.6473,0
603005.SH,20251121,26.14,2.9059,3.4499,1.24,67.4469,49.8406,3.7593,15.0871,12.478,0.1761,0.321,65217.1706,65217.1706,54932.194,1704776.8395,1704776.8395,0
603005.SH,20251120,26.88,1.9679,2.3363,0.84,69.3563,51.2515,3.8658,15.5142,12.8313,0.1712,0.3121,65217.1706,65217.1706,54932.194,1753037.5457,1753037.5457,0
603005.SH,20251119,27.07,1.9674,2.3358,0.8,69.8465,51.6138,3.8931,15.6239,12.922,0.17,0.31,65217.1706,65217.1706,54932.194,1765428.8081,1765428.8081,0
603005.SH,20251118,27.42,2.3053,2.737,0.93,70.7496,52.2811,3.9434,15.8259,13.089,0.1679,0.306,65217.1706,65217.1706,54932.194,1788254.8179,1788254.8179,0
603005.SH,20251117,27.6,2.3095,2.7419,0.89,71.214,52.6243,3.9693,15.9298,13.175,0.1668,0.304,65217.1706,65217.1706,54932.194,1799993.9086,1799993.9086,0
