ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603005.SH,20260203,30.83,5.0651,6.0134,0.64,79.5481,58.7829,4.4338,17.794,14.7168,0.2721,0.2721,65217.1706,65217.1706,54932.194,2010645.3696,2010645.3696,0
603005.SH,20260202,30.02,6.0541,7.1876,0.75,77.4582,57.2385,4.3174,17.3265,14.3302,0.2795,0.2795,65217.1706,65217.1706,54932.194,1957819.4614,1957819.4614,0
603005.SH,20260130,31.67,7.7519,9.2033,0.98,81.7155,60.3845,4.5546,18.2788,15.1178,0.2649,0.2649,65217.1706,65217.1706,54932.194,2065427.7929,2065427.7929,0
603005.SH,20260129,30.89,6.3879,7.5839,,79.703,58.8973,4.4425,17.8286,14.7455,0.2716,0.2716,65217.1706,65217.1706,54932.194,2014558.3998,2014558.3998,0
603005.SH,20260128,31.93,9.4324,11.1984,1.01,82.3864,60.8803,4.592,18.4289,15.2419,0.2628,0.2628,65217.1706,65217.1706,54932.194,2082384.2573,2082384.2573,0
603005.SH,20260127,31.63,9.9449,11.8068,,81.6123,60.3083,4.5489,18.2557,15.0987,0.2653,0.2653,65217.1706,65217.1706,54932.194,2062819.1061,2062819.1061,0
603005.SH,20260126,30.07,6.8964,8.1876,,77.5872,57.3338,4.3245,17.3553,14.354,0.279,0.279,65217.1706,65217.1706,54932.194,1961080.3199,1961080.3199,0
603005.SH,20260123,31.09,7.0011,8.3119,0.68,80.219,59.2787,4.4712,17.9441,14.8409,0.2699,0.2699,65217.1706,65217.1706,54932.194,2027601.834,2027601.834,0
603005.SH,20260122,31.11,11.2013,13.2986,1.27,80.2706,59.3168,4.4741,17.9556,14.8505,0.2697,0.2697,65217.1706,65217.1706,54932.194,2028906.1774,2028906.1774,0
603005.SH,20260121,32.3,11.8048,14.015,,83.3411,61.5857,4.6453,18.6424,15.4185,0.2598,0.2598,65217.1706,65217.1706,54932.194,2106514.6104,2106514.6104,0
603005.SH,20260120,31.05,8.2142,9.7521,,80.1158,59.2024,4.4655,17.921,14.8218,0.2702,0.2702,65217.1706,65217.1706,54932.194,2024993.1471,2024993.1471,0
603005.SH,20260119,30.96,8.9549,10.6316,1.53,79.8836,59.0308,4.4525,17.869,14.7789,0.271,0.271,65217.1706,65217.1706,54932.194,2019123.6018,2019123.6018,0
603005.SH,20260116,30.57,11.2645,13.3736,2.57,78.8773,58.2872,4.3964,17.6439,14.5927,0.2745,0.2745,65217.1706,65217.1706,54932.194,1993688.9052,1993688.9052,0
603005.SH,20260115,29.22,3.7286,4.4266,,75.394,55.7132,4.2023,16.8648,13.9483,0.2871,0.2871,65217.1706,65217.1706,54932.194,1905645.7249,1905645.7249,0
603005.SH,20260114,28.81,4.5921,5.4519,1.08,74.3361,54.9314,4.1433,16.6281,13.7526,0.2912,0.2912,65217.1706,65217.1706,54932.194,1878906.685,1878906.685,0
603005.SH,20260113,28.63,4.8918,5.8077,,73.8717,54.5882,4.1174,16.5242,13.6666,0.2931,0.2931,65217.1706,65217.1706,54932.194,1867167.5943,1867167.5943,0
603005.SH,20260112,29.65,4.7913,5.6884,1.29,76.5035,56.533,4.2641,17.1129,14.1535,0.283,0.283,65217.1706,65217.1706,54932.194,1933689.1083,1933689.1083,0
603005.SH,20260109,29.01,3.9459,4.6847,1.22,74.8521,55.3128,4.1721,16.7436,13.848,0.2892,0.2892,65217.1706,65217.1706,54932.194,1891950.1191,1891950.1191,0
603005.SH,20260108,28.7,3.0013,3.5632,,74.0523,54.7217,4.1275,16.5646,13.7001,0.2923,0.2923,65217.1706,65217.1706,54932.194,1871732.7962,1871732.7962,0
603005.SH,20260107,28.73,4.6144,5.4784,1.9,74.1297,54.7789,4.1318,16.5819,13.7144,0.292,0.292,65217.1706,65217.1706,54932.194,1873689.3113,1873689.3113,0
603005.SH,20260106,28.62,3.6446,4.327,1.73,73.8459,54.5692,4.116,16.5185,13.6619,0.2932,0.2932,65217.1706,65217.1706,54932.194,1866515.4226,1866515.4226,0
603005.SH,20260105,28.35,3.4001,4.0367,1.83,73.1492,54.0544,4.0772,16.3626,13.533,0.296,0.296,65217.1706,65217.1706,54932.194,1848906.7865,1848906.7865,0
