ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603005.SH,20241231,28.25,8.7677,10.4093,1.11,122.7474,82.2908,4.362,20.1731,17.3602,0.2482,0.1629,65217.1706,65217.1706,54932.194,1842385.0695,1842385.0695,0.0
603005.SH,20241230,29.4,5.6981,6.765,0.66,127.7442,85.6407,4.5395,20.9943,18.0669,0.2385,0.1566,65217.1706,65217.1706,54932.194,1917384.8156,1917384.8156,0.0
603005.SH,20241227,29.23,8.7657,10.4069,0.95,127.0055,85.1455,4.5133,20.8729,17.9624,0.2399,0.1575,65217.1706,65217.1706,54932.194,1906297.8966,1906297.8966,0.0
603005.SH,20241226,30.24,8.9727,10.6527,1.01,131.394,88.0876,4.6692,21.5941,18.5831,0.2319,0.1522,65217.1706,65217.1706,54932.194,1972167.2389,1972167.2389,0.0
603005.SH,20241225,29.67,8.01,9.5097,0.93,128.9173,86.4272,4.5812,21.1871,18.2328,0.2363,0.1551,65217.1706,65217.1706,54932.194,1934993.4517,1934993.4517,0.0
603005.SH,20241224,29.64,8.1204,9.6408,1.01,128.787,86.3398,4.5766,21.1657,18.2144,0.2365,0.1553,65217.1706,65217.1706,54932.194,1933036.9366,1933036.9366,0.0
603005.SH,20241223,29.21,9.4352,11.2017,1.28,126.9186,85.0873,4.5102,20.8586,17.9501,0.24,0.1576,65217.1706,65217.1706,54932.194,1904993.5532,1904993.5532,0.0
603005.SH,20241220,29.3,11.485,13.6353,1.62,127.3097,85.3494,4.5241,20.9229,18.0054,0.2393,0.1571,65217.1706,65217.1706,54932.194,1910863.0986,1910863.0986,0.0
603005.SH,20241219,28.26,7.5859,9.0062,1.16,122.7908,82.32,4.3635,20.1802,17.3663,0.2481,0.1629,65217.1706,65217.1706,54932.194,1843037.2412,1843037.2412,0.0
603005.SH,20241218,27.6,6.6182,7.8573,1.08,119.9231,80.3974,4.2616,19.7089,16.9608,0.254,0.1668,65217.1706,65217.1706,54932.194,1799993.9086,1799993.9086,0.0
603005.SH,20241217,26.69,5.1374,6.0993,0.8,115.9691,77.7466,4.1211,19.0591,16.4016,0.2627,0.1725,65217.1706,65217.1706,54932.194,1740646.2833,1740646.2833,0.0
603005.SH,20241216,27.4,5.9467,7.0601,0.93,119.0541,79.8148,4.2307,19.5661,16.8379,0.2559,0.168,65217.1706,65217.1706,54932.194,1786950.4744,1786950.4744,0.0
603005.SH,20241213,28.39,10.1148,12.0086,1.77,123.3557,82.6987,4.3836,20.2731,17.4462,0.247,0.1621,65217.1706,65217.1706,54932.194,1851515.4733,1851515.4733,0.0
603005.SH,20241212,27.89,5.0195,5.9593,0.86,121.1832,81.2422,4.3064,19.916,17.139,0.2514,0.165,65217.1706,65217.1706,54932.194,1818906.888,1818906.888,0.0
603005.SH,20241211,27.9,4.3866,5.2079,0.65,121.2266,81.2713,4.3079,19.9231,17.1451,0.2513,0.165,65217.1706,65217.1706,54932.194,1819559.0597,1819559.0597,0.0
603005.SH,20241210,27.73,6.5003,7.7173,0.88,120.4879,80.7761,4.2817,19.8018,17.0407,0.2528,0.166,65217.1706,65217.1706,54932.194,1808472.1407,1808472.1407,0.0
603005.SH,20241209,27.72,5.9161,7.0238,0.73,120.4445,80.747,4.2801,19.7946,17.0345,0.2529,0.1661,65217.1706,65217.1706,54932.194,1807819.969,1807819.969,0.0
603005.SH,20241206,28.73,6.6921,7.945,0.78,124.833,83.6891,4.4361,20.5158,17.6552,0.244,0.1602,65217.1706,65217.1706,54932.194,1873689.3113,1873689.3113,0.0
603005.SH,20241205,28.87,5.6641,6.7246,0.65,125.4413,84.0969,4.4577,20.6158,17.7412,0.2429,0.1594,65217.1706,65217.1706,54932.194,1882819.7152,1882819.7152,0.0
603005.SH,20241204,28.67,9.1893,10.9098,1.08,124.5723,83.5143,4.4268,20.473,17.6183,0.2445,0.1606,65217.1706,65217.1706,54932.194,1869776.2811,1869776.2811,0.0
603005.SH,20241203,28.61,9.4128,11.1751,1.21,124.3116,83.3395,4.4175,20.4302,17.5814,0.2451,0.1609,65217.1706,65217.1706,54932.194,1865863.2509,1865863.2509,0.0
603005.SH,20241202,28.67,9.4858,11.2618,1.22,124.5723,83.5143,4.4268,20.473,17.6183,0.2445,0.1606,65217.1706,65217.1706,54932.194,1869776.2811,1869776.2811,0.0
603005.SH,20241129,27.43,9.0607,10.7571,1.06,119.1844,79.9022,4.2353,19.5875,16.8563,0.2556,0.1678,65217.1706,65217.1706,54932.194,1788906.9896,1788906.9896,0.0
603005.SH,20241128,27.19,6.7534,8.0179,0.7,118.1416,79.2031,4.1983,19.4161,16.7088,0.2579,0.1693,65217.1706,65217.1706,54932.194,1773254.8686,1773254.8686,0.0
603005.SH,20241127,27.58,8.018,9.5192,0.77,119.8362,80.3392,4.2585,19.6946,16.9485,0.2542,0.1669,65217.1706,65217.1706,54932.194,1798689.5651,1798689.5651,0.0
603005.SH,20241126,27.21,5.5571,6.5975,0.46,118.2285,79.2614,4.2014,19.4304,16.7211,0.2577,0.1692,65217.1706,65217.1706,54932.194,1774559.212,1774559.212,0.0
603005.SH,20241125,27.68,9.604,11.4021,0.76,120.2707,80.6305,4.2739,19.766,17.0099,0.2533,0.1663,65217.1706,65217.1706,54932.194,1805211.2822,1805211.2822,0.0
603005.SH,20241122,28.5,12.9319,15.3532,0.94,123.8336,83.0191,4.4006,20.3516,17.5138,0.246,0.1615,65217.1706,65217.1706,54932.194,1858689.3621,1858689.3621,0.0
603005.SH,20241121,29.49,12.3518,14.6644,0.79,128.1352,85.9029,4.5534,21.0586,18.1222,0.2377,0.1561,65217.1706,65217.1706,54932.194,1923254.361,1923254.361,0.0
603005.SH,20241120,28.91,11.3354,13.4577,0.57,125.6151,84.2134,4.4639,20.6444,17.7658,0.2425,0.1592,65217.1706,65217.1706,54932.194,1885428.402,1885428.402,0.0
603005.SH,20241119,28.44,14.1797,16.8346,0.61,123.5729,82.8443,4.3913,20.3088,17.477,0.2465,0.1619,65217.1706,65217.1706,54932.194,1854776.3319,1854776.3319,0.0
603005.SH,20241118,27.5,12.4708,14.8057,0.57,119.4886,80.1061,4.2462,19.6375,16.8993,0.255,0.1674,65217.1706,65217.1706,54932.194,1793472.1915,1793472.1915,0.0
603005.SH,20241115,29.57,18.1248,21.5184,0.86,128.4828,86.1359,4.5658,21.1157,18.1714,0.2371,0.1557,65217.1706,65217.1706,54932.194,1928471.7346,1928471.7346,0.0
603005.SH,20241114,32.18,21.8181,26.286,1.19,139.8234,93.7387,4.9688,22.9795,19.7753,0.2179,0.143,65217.1706,65217.1706,54132.1906,2098688.5499,2098688.5499,0.0
603005.SH,20241113,34.49,32.3214,38.9401,2.29,149.8604,100.4677,5.3254,24.629,21.1948,0.2033,0.1335,65217.1706,65217.1706,54132.1906,2249340.214,2249340.214,0.0
603005.SH,20241112,34.41,30.9889,37.3347,3.11,149.5128,100.2346,5.3131,24.5719,21.1456,0.2038,0.1338,65217.1706,65217.1706,54132.1906,2244122.8403,2244122.8403,1.0
603005.SH,20241111,31.28,6.5404,7.8797,0.63,135.9128,91.1171,4.8298,22.3368,19.2222,0.2241,0.1472,65217.1706,65217.1706,54132.1906,2039993.0964,2039993.0964,1.0
603005.SH,20241108,28.44,13.1557,15.8496,1.25,123.5729,82.8443,4.3913,20.3088,17.477,0.2465,0.1619,65217.1706,65217.1706,54132.1906,1854776.3319,1854776.3319,0.0
603005.SH,20241107,27.02,8.3848,10.1018,0.69,117.403,78.7079,4.172,19.2947,16.6043,0.2595,0.1704,65217.1706,65217.1706,54132.1906,1762167.9496,1762167.9496,0.0
603005.SH,20241106,27.02,11.5832,13.9551,0.91,117.403,78.7079,4.172,19.2947,16.6043,0.2595,0.1704,65217.1706,65217.1706,54132.1906,1762167.9496,1762167.9496,0.0
603005.SH,20241105,26.72,10.0853,12.2638,0.75,116.0995,77.834,4.1257,19.0805,16.42,0.2624,0.1723,65217.1706,65217.1706,53632.194,1742602.7984,1742602.7984,0.0
603005.SH,20241104,25.9,8.4468,10.2714,0.62,112.5365,75.4454,3.9991,18.495,15.9161,0.2707,0.1777,65217.1706,65217.1706,53632.194,1689124.7185,1689124.7185,0.0
603005.SH,20241101,25.87,14.197,17.2637,1.05,112.4062,75.358,3.9945,18.4735,15.8976,0.271,0.1779,65217.1706,65217.1706,53632.194,1687168.2034,1687168.2034,0.0
603005.SH,20241031,28.1,16.8729,20.5176,1.19,122.0956,81.8539,4.3388,20.066,17.268,0.2495,0.1638,65217.1706,65217.1706,53632.194,1832602.4939,1832602.4939,0.0
603005.SH,20241030,26.79,14.3623,17.4647,1.15,116.4036,78.0379,4.1365,19.1305,16.463,0.2617,0.1718,65217.1706,65217.1706,53632.194,1747168.0004,1747168.0004,0.0
603005.SH,20241029,25.28,13.6018,16.5399,1.2,109.8426,89.8207,3.9647,18.0522,17.0553,0.2773,0.1821,65217.1706,65217.1706,53632.194,1648690.0728,1648690.0728,0.0
603005.SH,20241028,24.95,9.2602,11.2604,0.77,108.4087,88.6482,3.913,17.8166,16.8327,0.281,0.1845,65217.1706,65217.1706,53632.194,1627168.4065,1627168.4065,0.0
603005.SH,20241025,24.99,13.5938,16.5302,1.2,108.5825,88.7903,3.9192,17.8451,16.8597,0.2806,0.1842,65217.1706,65217.1706,53632.194,1629777.0933,1629777.0933,0.0
603005.SH,20241024,25.18,19.9189,24.2215,2.44,109.4081,89.4654,3.949,17.9808,16.9879,0.2784,0.1828,65217.1706,65217.1706,53632.194,1642168.3557,1642168.3557,0.0
603005.SH,20241023,23.48,5.8059,7.06,0.73,102.0215,83.4253,3.6824,16.7669,15.841,0.2986,0.196,65217.1706,65217.1706,53632.194,1531299.1657,1531299.1657,0.0
