ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601866.SH,20231229,2.34,0.3278,0.706,0.76,8.1008,22.5527,1.0952,1.2421,1.8538,9.6684,3.7179,1357593.8612,823462.9789,382400.5403,3176769.6352,1926903.3706,0.0
601866.SH,20231228,2.36,0.3984,0.8579,0.91,8.17,22.7455,1.1045,1.2527,1.8696,9.5865,3.6864,1357593.8612,823462.9789,382400.5403,3203921.5124,1943372.6302,
601866.SH,20231227,2.36,0.3014,0.6491,0.65,8.17,22.7455,1.1045,1.2527,1.8696,9.5865,3.6864,1357593.8612,823462.9789,382400.5403,3203921.5124,1943372.6302,0.0
601866.SH,20231226,2.38,0.3764,0.8106,0.77,8.2393,22.9382,1.1139,1.2633,1.8855,9.5059,3.6555,1357593.8612,823462.9789,382400.5403,3231073.3897,1959841.8898,
601866.SH,20231225,2.36,0.5734,1.2349,1.12,8.17,22.7455,1.1045,1.2527,1.8696,9.5865,3.6864,1357593.8612,823462.9789,382400.5403,3203921.5124,1943372.6302,
601866.SH,20231222,2.43,0.5187,1.117,1.09,8.4124,23.4201,1.1373,1.2898,1.9251,9.3103,3.5802,1357593.8612,823462.9789,382400.5403,3298953.0827,2001015.0387,
601866.SH,20231221,2.42,0.4126,0.8886,0.9,8.3777,23.3238,1.1326,1.2845,1.9171,9.3488,3.595,1357593.8612,823462.9789,382400.5403,3285377.1441,1992780.4089,
601866.SH,20231220,2.41,0.4481,0.9649,1.02,8.3431,23.2274,1.1279,1.2792,1.9092,9.3876,3.61,1357593.8612,823462.9789,382400.5403,3271801.2055,1984545.7791,
601866.SH,20231219,2.43,0.5029,1.0829,1.25,8.4124,23.4201,1.1373,1.2898,1.9251,9.3103,3.5802,1357593.8612,823462.9789,382400.5403,3298953.0827,2001015.0387,0.0
601866.SH,20231218,2.44,0.6696,1.4419,1.59,8.447,23.5165,1.142,1.2951,1.933,9.2722,3.5656,1357593.8612,823462.9789,382400.5403,3312529.0213,2009249.6685,0.0
