ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601866.SH,20241231,2.61,0.7458,1.955,1.19,25.1455,22.3459,1.1822,2.2662,1.4184,3.3333,1.9484,1357593.8612,989993.8612,377643.4614,3543319.9777,2583883.9777,0.0
601866.SH,20241230,2.65,0.5413,1.4189,0.86,25.5309,22.6883,1.2003,2.3009,1.4402,3.283,1.9189,1357593.8612,989993.8612,377643.4614,3597623.7322,2623483.7322,0.0
601866.SH,20241227,2.64,0.8675,2.2743,1.48,25.4345,22.6027,1.1958,2.2923,1.4348,3.2955,1.9262,1357593.8612,989993.8612,377643.4614,3584047.7936,2613583.7936,0.0
601866.SH,20241226,2.57,0.6147,1.6114,1.04,24.7601,22.0034,1.1641,2.2315,1.3967,3.3852,1.9787,1357593.8612,989993.8612,377643.4614,3489016.2233,2544284.2233,0.0
601866.SH,20241225,2.62,0.4453,1.1675,0.7,25.2418,22.4315,1.1867,2.2749,1.4239,3.3206,1.9409,1357593.8612,989993.8612,377643.4614,3556895.9163,2593783.9163,0.0
601866.SH,20241224,2.63,0.6548,1.7166,0.97,25.3382,22.5171,1.1912,2.2836,1.4293,3.308,1.9335,1357593.8612,989993.8612,377643.4614,3570471.855,2603683.855,0.0
601866.SH,20241223,2.59,0.5693,1.4597,0.75,24.9528,22.1746,1.1731,2.2488,1.4076,3.3591,1.9634,1357593.8612,968254.7308,377643.4614,3516168.1005,2507779.7528,0.0
601866.SH,20241220,2.61,0.6799,1.7433,0.72,25.1455,22.3459,1.1822,2.2662,1.4184,3.3333,1.9484,1357593.8612,968254.7308,377643.4614,3543319.9777,2527144.8474,0.0
601866.SH,20241219,2.64,0.6616,1.6963,0.66,25.4345,22.6027,1.1958,2.2923,1.4348,3.2955,1.9262,1357593.8612,968254.7308,377643.4614,3584047.7936,2556192.4893,0.0
601866.SH,20241218,2.67,0.6865,1.76,0.65,25.7236,22.8596,1.2094,2.3183,1.4511,3.2584,1.9046,1357593.8612,968254.7308,377643.4614,3624775.6094,2585240.1312,0.0
601866.SH,20241217,2.65,0.8376,2.1474,0.76,25.5309,22.6883,1.2003,2.3009,1.4402,3.283,1.9189,1357593.8612,968254.7308,377643.4614,3597623.7322,2565875.0366,0.0
601866.SH,20241216,2.69,0.9488,2.4325,0.87,25.9162,23.0308,1.2184,2.3357,1.4619,3.2342,1.8904,1357593.8612,968254.7308,377643.4614,3651927.4866,2604605.2259,0.0
601866.SH,20241213,2.7,1.5594,3.9982,1.48,26.0126,23.1164,1.223,2.3443,1.4674,3.2222,1.8834,1357593.8612,968254.7308,377643.4614,3665503.4252,2614287.7732,0.0
601866.SH,20241212,2.75,0.9545,2.4474,0.97,26.4943,23.5445,1.2456,2.3878,1.4945,3.1636,1.8492,1357593.8612,968254.7308,377643.4614,3733383.1183,2662700.5097,0.0
601866.SH,20241211,2.75,0.9781,2.5079,1.07,26.4943,23.5445,1.2456,2.3878,1.4945,3.1636,1.8492,1357593.8612,968254.7308,377643.4614,3733383.1183,2662700.5097,0.0
601866.SH,20241210,2.7,1.0585,2.714,1.22,26.0126,23.1164,1.223,2.3443,1.4674,3.2222,1.8834,1357593.8612,968254.7308,377643.4614,3665503.4252,2614287.7732,0.0
