ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601866.SH,20221230,2.42,0.2553,0.5558,0.88,5.3983,5.6496,1.1312,0.8858,1.057,1.8521,9.3388,1358647.7301,824516.8478,378697.3303,3287927.5068,1995330.7717,0.0
601866.SH,20221229,2.41,0.3154,0.6867,0.99,5.376,5.6262,1.1266,0.8821,1.0527,1.8598,9.3776,1358647.7301,824516.8478,378697.3303,3274341.0295,1987085.6032,0.0
601866.SH,20221228,2.43,0.2872,0.6253,0.89,5.4206,5.6729,1.1359,0.8895,1.0614,1.8445,9.3004,1358647.7301,824516.8478,378697.3303,3301513.9841,2003575.9402,0.0
601866.SH,20221227,2.45,0.3192,0.6951,0.9,5.4652,5.7196,1.1453,0.8968,1.0701,1.8294,9.2245,1358647.7301,824516.8478,378697.3303,3328686.9387,2020066.2771,0.0
601866.SH,20221226,2.43,0.2459,0.5355,0.56,5.4206,5.6729,1.1359,0.8895,1.0614,1.8445,9.3004,1358647.7301,824516.8478,378697.3303,3301513.9841,2003575.9402,0.0
601866.SH,20221223,2.42,0.2817,0.6134,0.57,5.3983,5.6496,1.1312,0.8858,1.057,1.8521,9.3388,1358647.7301,824516.8478,378697.3303,3287927.5068,1995330.7717,0.0
601866.SH,20221222,2.41,0.4564,0.9937,0.91,5.376,5.6262,1.1266,0.8821,1.0527,1.8598,9.3776,1358647.7301,824516.8478,378697.3303,3274341.0295,1987085.6032,0.0
601866.SH,20221221,2.45,0.3154,0.6867,0.56,5.4652,5.7196,1.1453,0.8968,1.0701,1.8294,9.2245,1358647.7301,824516.8478,378697.3303,3328686.9387,2020066.2771,0.0
601866.SH,20221220,2.45,0.4804,1.0459,0.85,5.4652,5.7196,1.1453,0.8968,1.0701,1.8294,9.2245,1358647.7301,824516.8478,378697.3303,3328686.9387,2020066.2771,0.0
601866.SH,20221219,2.46,0.6682,1.4548,1.17,5.4875,5.743,1.1499,0.9004,1.0745,1.822,9.187,1358647.7301,824516.8478,378697.3303,3342273.416,2028311.4456,0.0
601866.SH,20221216,2.53,0.5319,1.158,0.88,5.6437,5.9064,1.1827,0.9261,1.1051,1.7716,8.9328,1358647.7301,824516.8478,378697.3303,3437378.7572,2086027.6249,0.0
601866.SH,20221215,2.53,0.5067,1.1032,0.78,5.6437,5.9064,1.1827,0.9261,1.1051,1.7716,8.9328,1358647.7301,824516.8478,378697.3303,3437378.7572,2086027.6249,0.0
601866.SH,20221214,2.56,0.6142,1.3374,0.89,5.7106,5.9764,1.1967,0.937,1.1182,1.7508,8.8281,1358647.7301,824516.8478,378697.3303,3478138.1891,2110763.1304,0.0
601866.SH,20221213,2.6,0.5143,1.1198,0.68,5.7998,6.0698,1.2154,0.9517,1.1356,1.7239,8.6923,1358647.7301,824516.8478,378697.3303,3532484.0983,2143743.8043,
601866.SH,20221212,2.58,0.6998,1.5237,0.71,5.7552,6.0231,1.206,0.9444,1.1269,1.7373,8.7597,1358647.7301,824516.8478,378697.3303,3505311.1437,2127253.4673,
601866.SH,20221209,2.63,0.7033,1.5312,0.72,5.8667,6.1398,1.2294,0.9627,1.1487,1.7042,8.5932,1358647.7301,824516.8478,378697.3303,3573243.5302,2168479.3097,0.0
601866.SH,20221208,2.64,0.7227,1.5735,0.75,5.889,6.1632,1.2341,0.9663,1.1531,1.6978,8.5606,1358647.7301,824516.8478,378697.3303,3586830.0075,2176724.4782,0.0
601866.SH,20221207,2.65,0.8148,1.774,0.86,5.9114,6.1865,1.2388,0.97,1.1575,1.6914,8.5283,1358647.7301,824516.8478,378697.3303,3600416.4848,2184969.6467,0.0
601866.SH,20221206,2.67,0.8176,1.7801,0.87,5.956,6.2332,1.2481,0.9773,1.1662,1.6787,8.4644,1358647.7301,824516.8478,378697.3303,3627589.4394,2201459.9836,0.0
601866.SH,20221205,2.69,1.84,4.0061,2.6,6.0006,6.2799,1.2575,0.9846,1.175,1.6662,8.4015,1358647.7301,824516.8478,378697.3303,3654762.394,2217950.3206,0.0
601866.SH,20221202,2.58,0.657,1.4304,0.95,5.7552,6.0231,1.206,0.9444,1.1269,1.7373,8.7597,1358647.7301,824516.8478,378697.3303,3505311.1437,2127253.4673,0.0
601866.SH,20221201,2.6,0.7172,1.5616,1.09,5.7998,6.0698,1.2154,0.9517,1.1356,1.7239,8.6923,1358647.7301,824516.8478,378697.3303,3532484.0983,2143743.8043,0.0
