ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20221230,6.29,6.46,6.21,6.3,6.13,0.17,2.7732,1280164.06,807162.552
000006.SZ,20221229,6.6,6.65,6.13,6.13,6.81,-0.68,-9.9853,2067778.94,1305956.659
000006.SZ,20221228,6.47,7.17,6.4,6.81,6.64,0.17,2.5602,2646897.32,1789639.303
000006.SZ,20221227,6.0,6.64,5.96,6.64,6.04,0.6,9.9338,2469265.08,1612828.768
000006.SZ,20221226,5.69,6.18,5.65,6.04,5.91,0.13,2.1997,1502166.93,894013.083
000006.SZ,20221223,5.5,6.05,5.5,5.91,5.6,0.31,5.5357,1542071.29,895808.801
000006.SZ,20221222,5.85,6.03,5.6,5.6,5.61,-0.01,-0.1783,1272113.66,737246.805
000006.SZ,20221221,5.46,5.75,5.33,5.61,5.57,0.04,0.7181,1151954.26,644396.369
000006.SZ,20221220,5.9,5.9,5.57,5.57,6.19,-0.62,-10.0162,1423025.39,810525.343
000006.SZ,20221219,5.47,6.19,5.43,6.19,5.63,0.56,9.9467,2118023.43,1239157.301
000006.SZ,20221216,5.58,5.84,5.36,5.63,5.49,0.14,2.5501,2175654.93,1222236.219
000006.SZ,20221215,5.32,5.49,5.21,5.49,5.36,0.13,2.4254,1127782.43,605799.723
000006.SZ,20221214,5.34,5.39,5.25,5.36,5.41,-0.05,-0.9242,791822.8,420685.027
000006.SZ,20221213,5.28,5.53,5.26,5.41,5.28,0.13,2.4621,1199854.09,647709.401
000006.SZ,20221212,5.35,5.46,5.25,5.28,5.45,-0.17,-3.1193,1109329.62,591173.058
000006.SZ,20221209,5.26,5.55,5.26,5.45,5.29,0.16,3.0246,1675211.57,907770.518
000006.SZ,20221208,5.27,5.43,5.27,5.29,5.31,-0.02,-0.3766,1485010.28,795035.778
000006.SZ,20221207,5.45,5.52,5.27,5.31,5.65,-0.34,-6.0177,2099633.73,1128888.677
000006.SZ,20221206,6.03,6.17,5.63,5.65,6.26,-0.61,-9.7444,2811834.15,1632819.257
000006.SZ,20221205,7.2,7.45,6.22,6.26,6.77,-0.51,-7.5332,3907593.45,2773478.944
000006.SZ,20221202,7.06,7.06,6.55,6.77,6.42,0.35,5.4517,3471446.28,2410782.137
000006.SZ,20221201,6.42,6.42,6.28,6.42,5.84,0.58,9.9315,894402.78,573885.728
000006.SZ,20221130,5.52,5.84,5.4,5.84,5.31,0.53,9.9812,2488000.94,1430779.057
000006.SZ,20221129,5.31,5.31,5.02,5.31,4.83,0.48,9.9379,1512423.07,789697.253
000006.SZ,20221128,4.32,4.83,4.11,4.83,4.39,0.44,10.0228,663963.77,307586.505
000006.SZ,20221125,4.28,4.44,4.25,4.39,4.2,0.19,4.5238,564394.6,246832.215
000006.SZ,20221124,4.23,4.33,4.16,4.2,4.16,0.04,0.9615,232413.71,98267.675
000006.SZ,20221123,4.09,4.17,4.08,4.16,4.08,0.08,1.9608,117658.0,48679.357
000006.SZ,20221122,4.15,4.19,4.05,4.08,4.1,-0.02,-0.4878,105472.73,43278.117
000006.SZ,20221121,4.13,4.13,4.01,4.1,4.14,-0.04,-0.9662,98717.77,40221.206
000006.SZ,20221118,4.15,4.22,4.12,4.14,4.16,-0.02,-0.4808,127484.0,53121.697
000006.SZ,20221117,4.19,4.21,4.13,4.16,4.14,0.02,0.4831,123167.82,51342.469
000006.SZ,20221116,4.2,4.23,4.13,4.14,4.21,-0.07,-1.6627,129943.24,54153.365
000006.SZ,20221115,4.14,4.24,4.11,4.21,4.15,0.06,1.4458,171916.92,72164.349
000006.SZ,20221114,4.17,4.2,4.08,4.15,4.06,0.09,2.2167,275171.41,114132.562
000006.SZ,20221111,3.98,4.13,3.95,4.06,3.9,0.16,4.1026,246891.22,99659.542
000006.SZ,20221110,3.87,3.92,3.84,3.9,3.9,0.0,0.0,70108.07,27254.041
000006.SZ,20221109,3.89,3.97,3.88,3.9,3.88,0.02,0.5155,109866.81,43114.856
000006.SZ,20221108,3.87,3.91,3.84,3.88,3.86,0.02,0.5181,91198.53,35311.749
000006.SZ,20221107,3.8,3.89,3.8,3.86,3.82,0.04,1.0471,108164.24,41690.338
000006.SZ,20221104,3.75,3.83,3.73,3.82,3.74,0.08,2.139,89775.0,34065.087
000006.SZ,20221103,3.75,3.8,3.73,3.74,3.77,-0.03,-0.7958,82524.0,31005.751
000006.SZ,20221102,3.72,3.8,3.66,3.77,3.72,0.05,1.3441,117932.91,44349.198
000006.SZ,20221101,3.68,3.75,3.67,3.72,3.66,0.06,1.6393,111370.38,41274.562
000006.SZ,20221031,3.75,3.79,3.64,3.66,3.78,-0.12,-3.1746,147655.69,54498.806
000006.SZ,20221028,4.0,4.0,3.78,3.78,4.05,-0.27,-6.6667,227684.95,87569.918
000006.SZ,20221027,3.96,4.07,3.96,4.05,3.99,0.06,1.5038,102032.95,41115.155
000006.SZ,20221026,3.96,4.02,3.95,3.99,3.95,0.04,1.0127,76645.0,30576.762
000006.SZ,20221025,3.97,4.01,3.92,3.95,3.97,-0.02,-0.5038,77162.17,30497.055
000006.SZ,20221024,4.1,4.12,3.96,3.97,4.09,-0.12,-2.934,146997.0,59216.87
000006.SZ,20221021,4.13,4.17,4.09,4.09,4.1,-0.01,-0.2439,77876.01,32110.95
000006.SZ,20221020,4.15,4.17,4.09,4.1,4.15,-0.05,-1.2048,89266.94,36783.005
000006.SZ,20221019,4.19,4.22,4.14,4.15,4.19,-0.04,-0.9547,67339.0,28117.875
000006.SZ,20221018,4.2,4.24,4.17,4.19,4.2,-0.01,-0.2381,84161.71,35346.681
000006.SZ,20221017,4.15,4.23,4.1,4.2,4.18,0.02,0.4785,105701.01,44173.922
000006.SZ,20221014,4.15,4.25,4.13,4.18,4.13,0.05,1.2107,113898.0,47763.477
000006.SZ,20221013,4.19,4.19,4.08,4.13,4.2,-0.07,-1.6667,129422.41,53278.05
000006.SZ,20221012,4.13,4.22,4.08,4.2,4.12,0.08,1.9417,97701.88,40542.809
000006.SZ,20221011,4.14,4.19,4.05,4.12,4.15,-0.03,-0.7229,100333.0,41285.185
000006.SZ,20221010,4.12,4.24,4.12,4.15,4.13,0.02,0.4843,112951.92,47271.786
000006.SZ,20220930,4.1,4.27,4.07,4.13,4.08,0.05,1.2255,112324.82,46431.218
000006.SZ,20220929,4.21,4.22,4.07,4.08,4.17,-0.09,-2.1583,93385.65,38563.323
000006.SZ,20220928,4.3,4.31,4.17,4.17,4.3,-0.13,-3.0233,89313.69,37759.019
000006.SZ,20220927,4.26,4.31,4.14,4.3,4.24,0.06,1.4151,122084.97,51712.905
000006.SZ,20220926,4.32,4.42,4.23,4.24,4.36,-0.12,-2.7523,126062.03,54235.888
000006.SZ,20220923,4.35,4.47,4.33,4.36,4.34,0.02,0.4608,149218.04,65568.597
000006.SZ,20220922,4.41,4.47,4.33,4.34,4.44,-0.1,-2.2523,133527.04,58387.835
000006.SZ,20220921,4.3,4.46,4.23,4.44,4.31,0.13,3.0162,162098.38,70848.515
000006.SZ,20220920,4.33,4.43,4.29,4.31,4.31,0.0,0.0,146415.79,63682.881
000006.SZ,20220919,4.3,4.34,4.22,4.31,4.3,0.01,0.2326,137274.1,58874.705
000006.SZ,20220916,4.44,4.49,4.28,4.3,4.47,-0.17,-3.8031,243444.19,106919.665
000006.SZ,20220915,4.45,4.52,4.37,4.47,4.42,0.05,1.1312,231985.28,103426.745
000006.SZ,20220914,4.38,4.49,4.38,4.42,4.43,-0.01,-0.2257,142444.0,63333.221
000006.SZ,20220913,4.49,4.49,4.4,4.43,4.49,-0.06,-1.3363,155779.59,69115.782
000006.SZ,20220909,4.43,4.54,4.43,4.49,4.48,0.01,0.2232,223357.1,100272.294
000006.SZ,20220908,4.48,4.58,4.42,4.48,4.48,0.0,0.0,136129.26,60715.76
000006.SZ,20220907,4.45,4.49,4.4,4.48,4.47,0.01,0.2237,143350.16,63829.497
000006.SZ,20220906,4.4,4.51,4.39,4.47,4.39,0.08,1.8223,210036.16,93718.246
000006.SZ,20220905,4.32,4.41,4.3,4.39,4.33,0.06,1.3857,173686.53,75869.537
000006.SZ,20220902,4.29,4.34,4.27,4.33,4.31,0.02,0.464,115604.21,49717.568
000006.SZ,20220901,4.25,4.38,4.21,4.31,4.21,0.1,2.3753,252778.82,109016.87
000006.SZ,20220831,4.23,4.32,4.2,4.21,4.25,-0.04,-0.9412,137117.03,58433.089
000006.SZ,20220830,4.19,4.29,4.17,4.25,4.2,0.05,1.1905,110487.15,46846.887
000006.SZ,20220829,4.15,4.21,4.1,4.2,4.2,0.0,0.0,81445.0,33861.762
000006.SZ,20220826,4.18,4.25,4.16,4.2,4.23,-0.03,-0.7092,136112.68,57195.897
000006.SZ,20220825,4.17,4.33,4.14,4.23,4.12,0.11,2.6699,250232.88,105813.164
000006.SZ,20220824,4.15,4.17,4.09,4.12,4.15,-0.03,-0.7229,108944.82,44875.094
000006.SZ,20220823,4.16,4.17,4.11,4.15,4.15,0.0,0.0,65660.86,27210.636
000006.SZ,20220822,4.15,4.2,4.11,4.15,4.13,0.02,0.4843,81301.86,33743.117
000006.SZ,20220819,4.11,4.18,4.09,4.13,4.1,0.03,0.7317,87327.25,36225.788
000006.SZ,20220818,4.16,4.17,4.08,4.1,4.17,-0.07,-1.6787,85119.38,34983.614
000006.SZ,20220817,4.15,4.18,4.12,4.17,4.16,0.01,0.2404,93214.16,38687.861
000006.SZ,20220816,4.09,4.18,4.09,4.16,4.09,0.07,1.7115,129715.71,53800.621
000006.SZ,20220815,4.12,4.14,4.08,4.09,4.13,-0.04,-0.9685,59799.68,24517.649
000006.SZ,20220812,4.11,4.14,4.09,4.13,4.11,0.02,0.4866,63306.39,26075.657
000006.SZ,20220811,4.05,4.12,4.05,4.11,4.04,0.07,1.7327,70913.08,29009.998
000006.SZ,20220810,4.07,4.07,4.03,4.04,4.08,-0.04,-0.9804,62043.93,25075.005
000006.SZ,20220809,4.1,4.11,4.05,4.08,4.09,-0.01,-0.2445,60701.01,24702.554
000006.SZ,20220808,4.09,4.16,4.08,4.09,4.09,0.0,0.0,68216.3,28032.936
000006.SZ,20220805,4.04,4.09,4.03,4.09,4.04,0.05,1.2376,60214.33,24452.356
000006.SZ,20220804,4.02,4.06,3.99,4.04,4.0,0.04,1.0,59138.1,23785.248
000006.SZ,20220803,4.05,4.11,3.99,4.0,4.05,-0.05,-1.2346,95119.19,38491.522
000006.SZ,20220802,4.18,4.18,4.0,4.05,4.19,-0.14,-3.3413,144001.53,58448.876
000006.SZ,20220801,4.22,4.23,4.18,4.19,4.22,-0.03,-0.7109,61692.8,25898.53
000006.SZ,20220729,4.29,4.3,4.21,4.22,4.27,-0.05,-1.171,87475.0,37152.649
000006.SZ,20220728,4.24,4.31,4.23,4.27,4.23,0.04,0.9456,106090.32,45267.655
000006.SZ,20220727,4.27,4.28,4.21,4.23,4.29,-0.06,-1.3986,95671.08,40525.148
000006.SZ,20220726,4.18,4.3,4.16,4.29,4.18,0.11,2.6316,155196.82,65952.03
000006.SZ,20220725,4.2,4.26,4.17,4.18,4.2,-0.02,-0.4762,108177.0,45544.817
000006.SZ,20220722,4.23,4.24,4.17,4.2,4.22,-0.02,-0.4739,67006.01,28172.738
000006.SZ,20220721,4.24,4.26,4.2,4.22,4.24,-0.02,-0.4717,93019.67,39304.344
000006.SZ,20220720,4.25,4.28,4.23,4.24,4.25,-0.01,-0.2353,83176.73,35346.412
000006.SZ,20220719,4.28,4.3,4.22,4.25,4.25,0.0,0.0,88098.94,37421.759
000006.SZ,20220718,4.15,4.26,4.15,4.25,4.15,0.1,2.4096,107773.21,45580.31
000006.SZ,20220715,4.3,4.3,4.15,4.15,4.3,-0.15,-3.4884,165872.15,69777.113
000006.SZ,20220714,4.38,4.41,4.28,4.3,4.42,-0.12,-2.7149,153552.94,66368.1
000006.SZ,20220713,4.38,4.49,4.38,4.42,4.38,0.04,0.9132,157962.57,70058.839
000006.SZ,20220712,4.36,4.41,4.35,4.38,4.38,0.0,0.0,88422.01,38771.812
000006.SZ,20220711,4.41,4.45,4.35,4.38,4.41,-0.03,-0.6803,157252.35,68835.034
000006.SZ,20220708,4.46,4.52,4.41,4.41,4.46,-0.05,-1.1211,132581.23,59176.537
000006.SZ,20220707,4.44,4.49,4.42,4.46,4.43,0.03,0.6772,105820.24,47071.287
000006.SZ,20220706,4.51,4.52,4.41,4.43,4.52,-0.09,-1.9912,143971.91,63963.723
000006.SZ,20220705,4.5,4.56,4.45,4.52,4.5,0.02,0.4444,157587.09,71073.151
000006.SZ,20220704,4.55,4.61,4.49,4.5,4.61,-0.11,-2.3861,241381.8,109436.01
000006.SZ,20220701,4.69,4.84,4.6,4.61,4.71,-0.1,-2.1231,297975.71,139518.319
000006.SZ,20220630,4.7,4.78,4.6,4.71,4.78,-0.07,-1.4644,435887.65,204736.09
000006.SZ,20220629,4.54,4.82,4.53,4.78,4.57,0.21,4.5952,747493.05,352621.453
000006.SZ,20220628,4.61,4.65,4.53,4.57,4.61,-0.04,-0.8677,332493.77,151878.611
000006.SZ,20220627,4.5,4.68,4.44,4.61,4.52,0.09,1.9912,468974.79,215731.364
000006.SZ,20220624,4.48,4.58,4.4,4.52,4.52,0.0,0.0,544422.22,244365.016
000006.SZ,20220623,4.25,4.69,4.22,4.52,4.26,0.26,6.1033,746325.56,341472.004
000006.SZ,20220622,4.31,4.34,4.23,4.26,4.32,-0.06,-1.3889,157553.36,67502.183
000006.SZ,20220621,4.32,4.44,4.27,4.32,4.28,0.04,0.9346,320004.67,139354.634
000006.SZ,20220620,4.29,4.42,4.27,4.4,4.3,0.1,2.3256,213924.34,93454.547
000006.SZ,20220617,4.3,4.33,4.25,4.3,4.33,-0.03,-0.6928,114405.18,49092.26
000006.SZ,20220616,4.34,4.37,4.3,4.33,4.35,-0.02,-0.4598,147341.68,63747.492
000006.SZ,20220615,4.32,4.42,4.28,4.35,4.29,0.06,1.3986,254525.94,111016.155
000006.SZ,20220614,4.2,4.29,4.17,4.29,4.22,0.07,1.6588,148053.22,62748.698
000006.SZ,20220613,4.28,4.32,4.18,4.22,4.32,-0.1,-2.3148,167413.2,70846.063
000006.SZ,20220610,4.28,4.33,4.26,4.32,4.31,0.01,0.232,148615.58,64010.251
000006.SZ,20220609,4.34,4.36,4.28,4.31,4.33,-0.02,-0.4619,145860.27,63105.403
000006.SZ,20220608,4.4,4.44,4.26,4.33,4.46,-0.13,-2.9148,266111.34,115656.788
000006.SZ,20220607,4.38,4.5,4.35,4.46,4.37,0.09,2.0595,297497.66,131782.542
000006.SZ,20220606,4.39,4.47,4.34,4.37,4.41,-0.04,-0.907,287666.66,126068.583
000006.SZ,20220602,4.5,4.58,4.36,4.41,4.54,-0.13,-2.8634,321090.99,142726.366
000006.SZ,20220601,4.37,4.66,4.33,4.54,4.42,0.12,2.7149,496703.44,223369.847
000006.SZ,20220531,4.38,4.5,4.34,4.42,4.36,0.06,1.3761,337618.61,149616.633
000006.SZ,20220530,4.34,4.39,4.28,4.36,4.38,-0.02,-0.4566,223220.19,96763.741
000006.SZ,20220527,4.25,4.44,4.23,4.38,4.27,0.11,2.5761,367013.55,159546.794
000006.SZ,20220526,4.21,4.3,4.16,4.27,4.21,0.06,1.4252,186136.64,79114.46
000006.SZ,20220525,4.16,4.24,4.15,4.21,4.15,0.06,1.4458,151687.0,63607.556
000006.SZ,20220524,4.36,4.37,4.15,4.15,4.36,-0.21,-4.8165,271862.39,115502.468
000006.SZ,20220523,4.39,4.42,4.34,4.36,4.38,-0.02,-0.4566,205939.93,89995.046
000006.SZ,20220520,4.44,4.48,4.36,4.38,4.46,-0.08,-1.7937,308771.09,135719.902
000006.SZ,20220519,4.28,4.53,4.27,4.46,4.39,0.07,1.5945,380579.46,169517.85
000006.SZ,20220518,4.47,4.47,4.35,4.39,4.44,-0.05,-1.1261,300169.0,132174.741
000006.SZ,20220517,4.55,4.6,4.35,4.44,4.64,-0.2,-4.3103,478533.27,212848.105
000006.SZ,20220516,4.59,4.8,4.47,4.64,4.48,0.16,3.5714,869222.64,399252.209
000006.SZ,20220513,4.06,4.48,4.04,4.48,4.07,0.41,10.0737,580754.66,249473.528
000006.SZ,20220512,4.1,4.14,4.01,4.07,4.11,-0.04,-0.9732,226660.05,92272.71
000006.SZ,20220511,4.12,4.22,4.11,4.11,4.16,-0.05,-1.2019,251073.55,104534.424
000006.SZ,20220510,4.08,4.17,4.01,4.16,4.14,0.02,0.4831,201738.45,82722.247
000006.SZ,20220509,4.01,4.17,4.01,4.14,4.03,0.11,2.7295,181890.91,74847.029
000006.SZ,20220506,4.15,4.18,4.0,4.03,4.28,-0.25,-5.8411,296381.65,120685.029
000006.SZ,20220505,4.36,4.4,4.24,4.28,4.36,-0.08,-1.8349,346107.05,149183.693
000006.SZ,20220429,4.16,4.38,4.05,4.36,4.15,0.21,5.0602,492355.27,208035.582
000006.SZ,20220428,3.93,4.32,3.91,4.15,4.02,0.13,3.2338,438500.79,178903.104
000006.SZ,20220427,3.97,4.04,3.86,4.02,4.02,0.0,0.0,334691.79,132284.734
000006.SZ,20220426,4.08,4.16,3.98,4.02,4.0,0.02,0.5,298562.99,120946.456
000006.SZ,20220425,4.31,4.36,3.98,4.0,4.37,-0.37,-8.4668,345407.63,143023.023
000006.SZ,20220422,4.36,4.47,4.32,4.37,4.42,-0.05,-1.1312,213864.66,93838.736
000006.SZ,20220421,4.67,4.7,4.41,4.42,4.7,-0.28,-5.9574,290064.8,131272.027
000006.SZ,20220420,4.88,4.96,4.65,4.7,4.9,-0.2,-4.0816,317957.92,151707.503
000006.SZ,20220419,4.79,4.95,4.68,4.9,4.81,0.09,1.8711,299523.03,144305.425
000006.SZ,20220418,4.9,5.02,4.79,4.81,4.99,-0.18,-3.6072,331887.47,162152.907
000006.SZ,20220415,4.99,5.16,4.96,4.99,5.02,-0.03,-0.5976,402525.16,204305.103
000006.SZ,20220414,4.9,5.07,4.87,5.02,4.83,0.19,3.9337,364814.15,182366.637
000006.SZ,20220413,4.83,4.97,4.75,4.83,4.91,-0.08,-1.6293,381570.14,185738.464
000006.SZ,20220412,4.98,5.06,4.9,4.91,4.99,-0.08,-1.6032,417025.19,207142.211
000006.SZ,20220411,5.14,5.14,4.92,4.99,5.21,-0.22,-4.2226,473804.18,237860.808
000006.SZ,20220408,5.2,5.32,4.96,5.21,5.18,0.03,0.5792,738251.52,378561.116
000006.SZ,20220407,5.39,5.48,5.15,5.18,5.59,-0.41,-7.3345,910659.08,480397.022
000006.SZ,20220406,5.42,5.84,5.29,5.59,5.42,0.17,3.1365,1223043.68,677274.464
000006.SZ,20220401,5.12,5.48,5.12,5.42,5.15,0.27,5.2427,1126779.52,600291.937
000006.SZ,20220331,5.27,5.66,5.1,5.15,5.16,-0.01,-0.1938,1481913.02,794884.254
000006.SZ,20220330,4.71,5.16,4.69,5.16,4.69,0.47,10.0213,849148.77,426236.028
