ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20260204,8.81,9.08,8.81,9.06,8.88,0.18,2.027,215642.77,193368.724
000006.SZ,20260203,8.83,8.9,8.74,8.88,8.71,0.17,1.9518,189438.11,167191.772
000006.SZ,20260202,8.8,9.04,8.66,8.71,8.96,-0.25,-2.7902,238645.34,210864.693
000006.SZ,20260130,9.01,9.13,8.6,8.96,9.08,-0.12,-1.3216,380400.51,337063.916
000006.SZ,20260129,8.84,9.21,8.72,9.08,8.94,0.14,1.566,330729.21,299711.792
000006.SZ,20260128,9.03,9.14,8.92,8.94,8.96,-0.02,-0.2232,223594.96,201146.93
000006.SZ,20260127,9.3,9.33,8.74,8.96,9.31,-0.35,-3.7594,414147.93,370076.706
000006.SZ,20260126,9.73,9.78,9.3,9.31,9.74,-0.43,-4.4148,367292.42,346491.181
000006.SZ,20260123,9.64,9.78,9.59,9.74,9.65,0.09,0.9326,396711.76,384193.87
000006.SZ,20260122,9.58,9.78,9.3,9.65,9.65,0.0,0.0,501899.22,476040.543
000006.SZ,20260121,9.25,10.04,9.15,9.65,9.34,0.31,3.3191,833403.16,811281.168
000006.SZ,20260120,9.15,9.38,9.07,9.34,9.15,0.19,2.0765,383671.44,354803.451
000006.SZ,20260119,9.19,9.2,9.0,9.15,9.21,-0.06,-0.6515,221728.94,202431.659
000006.SZ,20260116,9.35,9.58,9.16,9.21,9.31,-0.1,-1.0741,304919.66,283574.88
000006.SZ,20260115,9.41,9.5,9.19,9.31,9.46,-0.15,-1.5856,316069.5,294572.439
000006.SZ,20260114,9.53,9.75,9.29,9.46,9.56,-0.1,-1.046,427127.12,406688.688
000006.SZ,20260113,9.86,10.05,9.54,9.56,9.87,-0.31,-3.1408,485984.04,475617.996
000006.SZ,20260112,9.99,10.15,9.69,9.87,10.15,-0.28,-2.7586,645665.7,635706.457
000006.SZ,20260109,9.89,10.43,9.81,10.15,9.92,0.23,2.3185,636636.91,642804.587
000006.SZ,20260108,9.79,9.95,9.64,9.92,9.78,0.14,1.4315,331266.87,326849.977
000006.SZ,20260107,9.86,10.08,9.75,9.78,9.86,-0.08,-0.8114,375044.75,371286.74
000006.SZ,20260106,9.74,10.02,9.71,9.86,9.73,0.13,1.3361,338023.55,333900.259
000006.SZ,20260105,9.83,9.83,9.55,9.73,9.95,-0.22,-2.2111,322187.85,312383.569
