ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003043.SZ,20260205,48.73,2.965,4.2252,,80.7682,102.4738,3.7782,10.3969,6.7158,0.4371,0.4371,13383.0762,8382.6096,5882.4539,652157.3032,408484.5658,0
003043.SZ,20260204,50.6,2.451,3.4927,0.92,83.8677,106.4062,3.9232,10.7958,6.9735,0.421,0.421,13383.0762,8382.6096,5882.4539,677183.6557,424160.0458,0
003043.SZ,20260203,51.58,3.0215,4.3057,1.18,85.492,108.467,3.9992,11.0049,7.1086,0.413,0.413,13383.0762,8382.6096,5882.4539,690299.0704,432375.0032,0
003043.SZ,20260202,50.03,2.4565,3.5006,0.94,82.9229,105.2075,3.879,10.6742,6.895,0.4258,0.4258,13383.0762,8382.6096,5882.4539,669555.3023,419381.9583,0
003043.SZ,20260130,51.8,2.6943,3.8395,1.04,85.8567,108.9296,4.0163,11.0519,7.1389,0.4112,0.4112,13383.0762,8382.6096,5882.4539,693243.3472,434219.1773,0
003043.SZ,20260129,51.96,2.3762,3.3861,,86.1219,109.2661,4.0287,11.086,7.161,0.41,0.41,13383.0762,8382.6096,5882.4539,695384.6394,435560.3948,0
003043.SZ,20260128,52.99,2.734,3.896,0.95,87.829,111.4321,4.1085,11.3057,7.3029,0.402,0.402,13383.0762,8382.6096,5882.4539,709169.2078,444194.4827,0
003043.SZ,20260127,53.52,2.5405,3.6203,,88.7075,112.5466,4.1496,11.4188,7.376,0.398,0.398,13383.0762,8382.6096,5882.4539,716262.2382,448637.2658,0
003043.SZ,20260126,53.09,2.7233,3.8808,,87.9948,111.6424,4.1163,11.3271,7.3167,0.4012,0.4012,13383.0762,8382.6096,5882.4539,710507.5155,445032.7437,0
003043.SZ,20260123,53.33,2.6072,3.7153,0.68,88.3926,112.1471,4.1349,11.3783,7.3498,0.3994,0.3994,13383.0762,8382.6096,5882.4539,713719.4537,447044.57,0
003043.SZ,20260122,53.78,3.1008,4.4187,0.74,89.1384,113.0934,4.1698,11.4743,7.4118,0.3961,0.3961,13383.0762,8382.6096,5882.4539,719741.838,450816.7443,0
003043.SZ,20260121,53.62,3.4631,4.935,,88.8732,112.7569,4.1574,11.4402,7.3897,0.3973,0.3973,13383.0762,8382.6096,5882.4539,717600.5458,449475.5268,0
003043.SZ,20260120,52.4,3.6444,5.1934,,86.8511,110.1914,4.0628,11.1799,7.2216,0.4065,0.4065,13383.0762,8382.6096,5882.4539,701273.1929,439248.743,0
003043.SZ,20260119,52.77,4.4385,6.325,0.97,87.4644,110.9694,4.0915,11.2588,7.2726,0.4037,0.4037,13383.0762,8382.6096,5882.4539,706224.9311,442350.3086,0
003043.SZ,20260116,54.86,4.537,6.4653,1.08,90.9285,115.3645,4.2535,11.7047,7.5606,0.3883,0.3883,13383.0762,8382.6096,5882.4539,734195.5603,459869.9627,0
003043.SZ,20260115,53.69,4.8547,6.918,,88.9893,112.9041,4.1628,11.4551,7.3994,0.3968,0.3968,13383.0762,8382.6096,5882.4539,718537.3612,450062.3094,0
003043.SZ,20260114,52.57,7.0218,10.0062,2.32,87.1329,110.5489,4.076,11.2161,7.245,0.4052,0.4052,13383.0762,8382.6096,5882.4539,703548.3158,440673.7867,0
003043.SZ,20260113,49.83,3.8749,5.5218,,82.5915,104.7869,3.8635,10.6315,6.8674,0.4275,0.4275,13383.0762,8382.6096,5882.4539,666878.687,417705.4364,0
003043.SZ,20260112,49.58,2.7069,3.8573,1.09,82.1771,104.2612,3.8441,10.5782,6.833,0.4296,0.4296,13383.0762,8382.6096,5882.4539,663532.918,415609.784,0
003043.SZ,20260109,49.2,2.6255,3.7414,1.13,81.5473,103.4621,3.8147,10.4971,6.7806,0.433,0.433,13383.0762,8382.6096,5882.4539,658447.349,412424.3923,0
003043.SZ,20260108,49.24,2.158,3.0752,,81.6136,103.5462,3.8178,10.5057,6.7861,0.4326,0.4326,13383.0762,8382.6096,5882.4539,658982.6721,412759.6967,0
003043.SZ,20260107,49.31,3.7549,5.3509,2.2,81.7296,103.6934,3.8232,10.5206,6.7958,0.432,0.432,13383.0762,8382.6096,5882.4539,659919.4874,413346.4794,0
003043.SZ,20260106,47.57,2.1758,3.1006,1.38,78.8456,100.0344,3.6883,10.1494,6.5559,0.4478,0.4478,13383.0762,8382.6096,5882.4539,636632.9348,398760.7387,0
003043.SZ,20260105,47.0,1.6551,2.3586,0.98,77.9006,98.8355,3.6441,10.0277,6.4774,0.4532,0.4532,13383.0438,8382.5772,5882.4215,629003.0586,393981.1284,0
