ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003043.SZ,20221230,60.99,3.7444,4.1413,0.74,43.9244,32.9355,5.1057,9.2041,7.997,0.0,0.4919,8000.0,2859.9818,2585.884,487920.0,174430.29,0.0
003043.SZ,20221229,62.05,4.5598,5.0431,0.81,44.6878,33.5079,5.1944,9.364,8.136,0.0,0.4835,8000.0,2859.9818,2585.884,496400.0,177461.8707,0.0
003043.SZ,20221228,63.78,3.6371,4.0227,0.61,45.9337,34.4422,5.3393,9.6251,8.3629,0.0,0.4704,8000.0,2859.9818,2585.884,510240.0,182409.6392,0.0
003043.SZ,20221227,63.77,4.521,5.0002,0.79,45.9265,34.4368,5.3384,9.6236,8.3616,0.0,0.4704,8000.0,2859.9818,2585.884,510160.0,182381.0394,0.0
003043.SZ,20221226,63.24,6.5051,7.1947,1.19,45.5448,34.1505,5.294,9.5436,8.2921,0.0,0.4744,8000.0,2859.9818,2585.884,505920.0,180865.249,0.0
003043.SZ,20221223,60.17,5.9514,6.5823,1.07,43.3338,32.4927,5.037,9.0803,7.8895,0.0,0.4986,8000.0,2859.9818,2585.884,481360.0,172085.1049,0.0
003043.SZ,20221222,59.3,7.6165,8.4238,1.17,42.7072,32.0229,4.9642,8.949,7.7755,0.0,0.5059,8000.0,2859.9818,2585.884,474400.0,169596.9207,0.0
003043.SZ,20221221,63.3,5.4092,5.9825,0.66,45.588,34.1829,5.2991,9.5527,8.2999,0.0,0.4739,8000.0,2859.9818,2585.884,506400.0,181036.8479,0.0
003043.SZ,20221220,66.34,3.0518,3.3752,0.35,47.7774,35.8246,5.5536,10.0114,8.6985,0.0,0.4522,8000.0,2859.9818,2585.884,530720.0,189731.1926,0.0
003043.SZ,20221219,66.1,5.1986,5.7496,0.59,47.6045,35.695,5.5335,9.9752,8.6671,,0.4539,8000.0,2859.9818,2585.884,528800.0,189044.797,0.0
