ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003043.SZ,20251231,46.37,1.9195,2.7354,1.27,76.8564,97.5107,3.5953,9.8933,6.3906,0.3223,0.4594,13383.0438,8382.5772,5882.4215,620571.741,388700.1048,0
003043.SZ,20251230,46.13,1.2767,1.8193,0.85,76.4587,97.006,3.5767,9.8421,6.3575,0.324,0.4618,13383.0438,8382.5772,5882.4215,617359.8105,386688.2862,0
003043.SZ,20251229,46.23,1.4906,2.1241,1.0,76.6244,97.2163,3.5844,9.8634,6.3713,0.3233,0.4608,13383.0438,8382.5772,5882.4215,618698.1149,387526.544,0
003043.SZ,20251226,45.54,1.5628,2.2271,1.15,75.4807,95.7653,3.5309,9.7162,6.2762,0.3282,0.4678,13383.0438,8382.5772,5882.4215,609463.8147,381742.5657,0
003043.SZ,20251225,45.65,2.159,3.0767,1.88,75.6631,95.9966,3.5394,9.7397,6.2913,0.3274,0.4666,13383.0438,8382.5772,5882.4215,610935.9495,382664.6492,0
003043.SZ,20251224,46.15,1.092,1.5561,0.95,76.4918,97.0481,3.5782,9.8464,6.3602,0.3238,0.4616,13383.0438,8382.5772,5882.4215,617627.4714,386855.9378,0
003043.SZ,20251223,45.88,1.1756,1.6753,1.01,76.0443,96.4803,3.5573,9.7888,6.323,0.3257,0.4643,13383.0438,8382.5772,5882.4215,614014.0495,384592.6419,0
003043.SZ,20251222,46.17,1.4845,2.1154,,76.5249,97.0901,3.5798,9.8506,6.363,0.3237,0.4614,13383.0438,8382.5772,5882.4215,617895.1322,387023.5893,0
003043.SZ,20251219,46.01,0.8802,1.2543,0.8,76.2598,96.7537,3.5674,9.8165,6.3409,0.3248,0.463,13383.0438,8382.5772,5882.4215,615753.8452,385682.377,0
003043.SZ,20251218,46.0,1.1029,1.5716,0.99,76.2432,96.7326,3.5666,9.8144,6.3396,0.3249,0.4631,13383.0438,8382.5772,5882.4215,615620.0148,385598.5512,0
003043.SZ,20251217,46.49,1.0947,1.56,0.94,77.0553,97.7631,3.6046,9.9189,6.4071,0.3215,0.4582,13383.0438,8382.5772,5882.4215,622177.7063,389706.014,0
003043.SZ,20251216,46.18,1.2732,1.8144,1.04,76.5415,97.1112,3.5805,9.8528,6.3644,0.3236,0.4613,13383.0438,8382.5772,5882.4215,618028.9627,387107.4151,0
003043.SZ,20251215,46.95,0.8706,1.2407,0.65,77.8178,98.7304,3.6402,10.0171,6.4705,0.3183,0.4537,13383.0438,8382.5772,5882.4215,628333.9064,393561.9995,0
003043.SZ,20251212,47.65,1.1541,1.6446,0.86,78.978,100.2024,3.6945,10.1664,6.567,0.3136,0.447,13383.0438,8382.5772,5882.4215,637702.0371,399429.8036,0
003043.SZ,20251211,47.78,1.1808,1.6826,0.64,79.1935,100.4758,3.7046,10.1941,6.5849,0.3128,0.4458,13383.0438,8382.5772,5882.4215,639441.8328,400519.5386,0
003043.SZ,20251210,48.32,1.3657,1.9461,0.76,80.0885,101.6113,3.7465,10.3093,6.6593,0.3093,0.4408,13383.0438,8382.5772,5882.4215,646668.6764,405046.1303,0
003043.SZ,20251209,49.44,1.5509,2.21,0.83,81.9448,103.9666,3.8333,10.5483,6.8137,0.3023,0.4309,13383.0438,8382.5772,5882.4215,661657.6855,414434.6168,0
003043.SZ,20251208,48.99,1.4515,2.0684,,81.199,103.0203,3.7984,10.4523,6.7516,0.3051,0.4348,13383.0438,8382.5772,5882.4215,655635.3158,410662.457,0
003043.SZ,20251205,48.4,1.1765,1.6765,,80.2211,101.7796,3.7527,10.3264,6.6703,0.3088,0.4401,13383.0438,8382.5772,5882.4215,647739.3199,405716.7365,0
003043.SZ,20251204,48.37,3.6844,5.2504,,80.1714,101.7165,3.7503,10.32,6.6662,0.309,0.4404,13383.0438,8382.5772,5882.4215,647337.8286,405465.2592,0
003043.SZ,20251203,46.25,1.1541,1.6447,,76.6575,97.2584,3.586,9.8677,6.374,0.3231,0.4606,13383.0438,8382.5772,5882.4215,618965.7758,387694.1955,0
